50549	0	0	0	0	9225	59024	0	9225	3	9222
50110	0	0	0	0	9664	58998	0	9664	3	9661
50222	0	0	0	0	9552	58643	0	9552	3	9549
50292	0	0	0	0	9482	58615	0	9482	3	9479
50251	0	0	0	0	9523	58210	0	9523	3	9520
50633	0	0	0	0	9141	59024	0	9141	3	9138
50385	0	0	0	0	9389	59094	0	9389	3	9386
50254	0	0	0	0	9520	59105	0	9520	3	9517
50327	0	0	0	0	9447	58662	0	9447	3	9444
50391	0	0	0	0	9383	58978	0	9383	3	9380
50270	0	0	0	0	9504	59111	0	9504	3	9501
50325	0	0	0	0	9449	58742	0	9449	3	9446
50663	0	0	0	0	9111	59065	0	9111	3	9108
49484	0	0	0	0	10290	59101	0	10290	3	10287
49675	0	0	0	0	10099	58762	0	10099	3	10096
50562	0	0	0	0	9212	58946	0	9212	3	9209
50264	0	0	0	0	9510	58890	0	9510	3	9507
49961	0	0	0	0	9813	58815	0	9813	3	9810
50155	0	0	0	0	9619	58874	0	9619	3	9616
50493	0	0	0	0	9281	58776	0	9281	3	9278
50456	0	0	0	0	9318	59018	0	9318	3	9315
50824	0	0	0	0	8950	58672	0	8950	3	8947
50291	0	0	0	0	9483	59095	0	9483	3	9480
50489	0	0	0	0	9285	59020	0	9285	3	9282
50628	0	0	0	0	9146	59064	0	9146	3	9143
50078	0	0	0	0	9696	59105	0	9696	3	9693
50484	0	0	0	0	9290	59050	0	9290	3	9287
50149	0	0	0	0	9625	58852	0	9625	3	9622
50796	0	0	0	0	8978	59060	0	8978	3	8975
50349	0	0	0	0	9425	58667	0	9425	3	9422
50004	0	0	0	0	9770	59036	0	9770	3	9767
50407	0	0	0	0	9367	58750	0	9367	3	9364
50320	0	0	0	0	9454	58756	0	9454	3	9451
49822	0	0	0	0	9952	58735	0	9952	3	9949
50270	0	0	0	0	9504	59156	0	9504	3	9501
50266	0	0	0	0	9508	58796	0	9508	3	9505
50141	0	0	0	0	9633	58829	0	9633	3	9630
49916	0	0	0	0	9858	58679	0	9858	3	9855
50028	0	0	0	0	9746	59417	0	9746	3	9743
50149	0	0	0	0	9625	59028	0	9625	3	9622
50466	0	0	0	0	9308	58871	0	9308	3	9305
50303	0	0	0	0	9471	59095	0	9471	3	9468
49795	0	0	0	0	9979	59048	0	9979	3	9976
50460	0	0	0	0	9314	58981	0	9314	3	9311
49538	0	0	0	0	10236	59152	0	10236	3	10233
49960	0	0	0	0	9814	59003	0	9814	3	9811
50746	0	0	0	0	9028	58827	0	9028	3	9025
49701	0	0	0	0	10073	59150	0	10073	3	10070
50022	0	0	0	0	9752	59047	0	9752	3	9749
50134	0	0	0	0	9640	58701	0	9640	3	9637
50453	0	0	0	0	9321	59073	0	9321	3	9318
50011	0	0	0	0	9763	59147	0	9763	3	9760
49875	0	0	0	0	9899	59039	0	9899	3	9896
50085	0	0	0	0	9689	59025	0	9689	3	9686
49916	0	0	0	0	9858	58761	0	9858	3	9855
50010	0	0	0	0	9764	58674	0	9764	3	9761
49969	0	0	0	0	9805	59053	0	9805	3	9802
50012	0	0	0	0	9762	58964	0	9762	3	9759
49965	0	0	0	0	9809	58888	0	9809	3	9806
50321	0	0	0	0	9453	58213	0	9453	3	9450
49873	0	0	0	0	9901	59041	0	9901	3	9898
49776	0	0	0	0	9998	59017	0	9998	3	9995
50134	0	0	0	0	9640	59140	0	9640	3	9637
50222	0	0	0	0	9552	58695	0	9552	3	9549
49993	0	0	0	0	9781	59046	0	9781	3	9778
50055	0	0	0	0	9719	58862	0	9719	3	9716
49543	0	0	0	0	10231	59024	0	10231	3	10228
50173	0	0	0	0	9601	59136	0	9601	3	9598
50788	0	0	0	0	8986	58991	0	8986	3	8983
49937	0	0	0	0	9837	58653	0	9837	3	9834
49588	0	0	0	0	10186	58792	0	10186	3	10183
50785	0	0	0	0	8989	58781	0	8989	3	8986
50338	0	0	0	0	9436	59142	0	9436	3	9433
49979	0	0	0	0	9795	58839	0	9795	3	9792
50370	0	0	0	0	9404	59066	0	9404	3	9401
50202	0	0	0	0	9572	58606	0	9572	3	9569
50509	0	0	0	0	9265	58891	0	9265	3	9262
50715	0	0	0	0	9059	58748	0	9059	3	9056
50733	0	0	0	0	9041	59055	0	9041	3	9038
50291	0	0	0	0	9483	58953	0	9483	3	9480
49471	0	0	0	0	10303	59041	0	10303	3	10300
50028	0	0	0	0	9746	59118	0	9746	3	9743
49867	0	0	0	0	9907	59058	0	9907	3	9904
50097	0	0	0	0	9677	58642	0	9677	3	9674
50115	0	0	0	0	9659	59092	0	9659	3	9656
49908	0	0	0	0	9866	58806	0	9866	3	9863
49748	0	0	0	0	10026	58772	0	10026	3	10023
50383	0	0	0	0	9391	58648	0	9391	3	9388
50068	0	0	0	0	9706	58836	0	9706	3	9703
49588	0	0	0	0	10186	59160	0	10186	3	10183
49869	0	0	0	0	9905	59096	0	9905	3	9902
50312	0	0	0	0	9462	59051	0	9462	3	9459
50206	0	0	0	0	9568	58849	0	9568	3	9565
50296	0	0	0	0	9478	58650	0	9478	3	9475
50320	0	0	0	0	9454	59049	0	9454	3	9451
49980	0	0	0	0	9794	59062	0	9794	3	9791
50401	0	0	0	0	9373	58101	0	9373	3	9370
50104	0	0	0	0	9670	58727	0	9670	3	9667
50464	0	0	0	0	9310	59053	0	9310	3	9307
50242	0	0	0	0	9532	59044	0	9532	3	9529
50600	0	0	0	0	9174	59066	0	9174	3	9171
51105	0	0	0	0	8669	59038	0	8669	3	8666
50010	0	0	0	0	9764	59048	0	9764	3	9761
50099	0	0	0	0	9675	58673	0	9675	3	9672
50197	0	0	0	0	9577	59038	0	9577	3	9574
50421	0	0	0	0	9353	59087	0	9353	3	9350
50043	0	0	0	0	9731	58808	0	9731	3	9728
49992	0	0	0	0	9782	59092	0	9782	3	9779
50069	0	0	0	0	9705	58862	0	9705	3	9702
49714	0	0	0	0	10060	58709	0	10060	3	10057
50279	0	0	0	0	9495	59115	0	9495	3	9492
50084	0	0	0	0	9690	59043	0	9690	3	9687
50416	0	0	0	0	9358	58771	0	9358	3	9355
50288	0	0	0	0	9486	59064	0	9486	3	9483
49741	0	0	0	0	10033	59027	0	10033	3	10030
50260	0	0	0	0	9514	58972	0	9514	3	9511
50407	0	0	0	0	9367	58890	0	9367	3	9364
50060	0	0	0	0	9714	58942	0	9714	3	9711
50180	0	0	0	0	9594	58840	0	9594	3	9591
49974	0	0	0	0	9800	58788	0	9800	3	9797
49959	0	0	0	0	9815	59032	0	9815	3	9812
49445	0	0	0	0	10329	59068	0	10329	3	10326
50766	0	0	0	0	9008	59037	0	9008	3	9005
50203	0	0	0	0	9571	58815	0	9571	3	9568
49897	0	0	0	0	9877	58860	0	9877	3	9874
50305	0	0	0	0	9469	58957	0	9469	3	9466
50283	0	0	0	0	9491	59054	0	9491	3	9488
50341	0	0	0	0	9433	59038	0	9433	3	9430
50417	0	0	0	0	9357	58998	0	9357	3	9354
50171	0	0	0	0	9603	58740	0	9603	3	9600
50616	0	0	0	0	9158	58880	0	9158	3	9155
50212	0	0	0	0	9562	59038	0	9562	3	9559
50073	0	0	0	0	9701	58671	0	9701	3	9698
50154	0	0	0	0	9620	59153	0	9620	3	9617
50322	0	0	0	0	9452	59042	0	9452	3	9449
49918	0	0	0	0	9856	58903	0	9856	3	9853
50813	0	0	0	0	8961	59006	0	8961	3	8958
49753	0	0	0	0	10021	58933	0	10021	3	10018
50168	0	0	0	0	9606	59104	0	9606	3	9603
50321	0	0	0	0	9453	58629	0	9453	3	9450
49797	0	0	0	0	9977	59057	0	9977	3	9974
50185	0	0	0	0	9589	58741	0	9589	3	9586
50277	0	0	0	0	9497	59044	0	9497	3	9494
49815	0	0	0	0	9959	58808	0	9959	3	9956
50754	0	0	0	0	9020	59037	0	9020	3	9017
50675	0	0	0	0	9099	58698	0	9099	3	9096
49923	0	0	0	0	9851	58565	0	9851	3	9848
49720	0	0	0	0	10054	58682	0	10054	3	10051
50114	0	0	0	0	9660	59052	0	9660	3	9657
49904	0	0	0	0	9870	59060	0	9870	3	9867
50494	0	0	0	0	9280	58656	0	9280	3	9277
50089	0	0	0	0	9685	58731	0	9685	3	9682
50424	0	0	0	0	9350	58923	0	9350	3	9347
50220	0	0	0	0	9554	58411	0	9554	3	9551
50353	0	0	0	0	9421	58770	0	9421	3	9418
50345	0	0	0	0	9429	59100	0	9429	3	9426
49763	0	0	0	0	10011	58675	0	10011	3	10008
50557	0	0	0	0	9217	58676	0	9217	3	9214
49790	0	0	0	0	9984	58709	0	9984	3	9981
49777	0	0	0	0	9997	58922	0	9997	3	9994
49880	0	0	0	0	9894	59045	0	9894	3	9891
49822	0	0	0	0	9952	59000	0	9952	3	9949
50343	0	0	0	0	9431	58910	0	9431	3	9428
49998	0	0	0	0	9776	58717	0	9776	3	9773
50043	0	0	0	0	9731	58834	0	9731	3	9728
50246	0	0	0	0	9528	58910	0	9528	3	9525
50188	0	0	0	0	9586	59108	0	9586	3	9583
50111	0	0	0	0	9663	59024	0	9663	3	9660
50109	0	0	0	0	9665	59072	0	9665	3	9662
50523	0	0	0	0	9251	58635	0	9251	3	9248
49921	0	0	0	0	9853	58720	0	9853	3	9850
50110	0	0	0	0	9664	59066	0	9664	3	9661
49807	0	0	0	0	9967	59035	0	9967	3	9964
49897	0	0	0	0	9877	58795	0	9877	3	9874
50273	0	0	0	0	9501	58851	0	9501	3	9498
50237	0	0	0	0	9537	59095	0	9537	3	9534
50496	0	0	0	0	9278	58977	0	9278	3	9275
50446	0	0	0	0	9328	59035	0	9328	3	9325
49877	0	0	0	0	9897	58736	0	9897	3	9894
50187	0	0	0	0	9587	58655	0	9587	3	9584
49813	0	0	0	0	9961	59094	0	9961	3	9958
50267	0	0	0	0	9507	58905	0	9507	3	9504
49878	0	0	0	0	9896	58763	0	9896	3	9893
50186	0	0	0	0	9588	58873	0	9588	3	9585
50332	0	0	0	0	9442	59063	0	9442	3	9439
50620	0	0	0	0	9154	57940	0	9154	3	9151
49716	0	0	0	0	10058	58675	0	10058	3	10055
50535	0	0	0	0	9239	58962	0	9239	3	9236
49661	0	0	0	0	10113	58873	0	10113	3	10110
49407	0	0	0	0	10367	59034	0	10367	3	10364
49827	0	0	0	0	9947	59064	0	9947	3	9944
50100	0	0	0	0	9674	59015	0	9674	3	9671
50176	0	0	0	0	9598	58714	0	9598	3	9595
50429	0	0	0	0	9345	58270	0	9345	3	9342
50142	0	0	0	0	9632	58980	0	9632	3	9629
50110	0	0	0	0	9664	59027	0	9664	3	9661
49985	0	0	0	0	9789	59019	0	9789	3	9786
50549	0	0	0	0	9225	58667	0	9225	3	9222
50334	0	0	0	0	9440	58728	0	9440	3	9437
50094	0	0	0	0	9680	58626	0	9680	3	9677
50012	0	0	0	0	9762	59066	0	9762	3	9759
50351	0	0	0	0	9423	59032	0	9423	3	9420
50015	0	0	0	0	9759	59033	0	9759	3	9756
50453	0	0	0	0	9321	59095	0	9321	3	9318
49912	0	0	0	0	9862	59083	0	9862	3	9859
50174	0	0	0	0	9600	58897	0	9600	3	9597
50939	0	0	0	0	8835	58580	0	8835	3	8832
50099	0	0	0	0	9675	58806	0	9675	3	9672
50658	0	0	0	0	9116	59037	0	9116	3	9113
50147	0	0	0	0	9627	59058	0	9627	3	9624
50450	0	0	0	0	9324	58962	0	9324	3	9321
50437	0	0	0	0	9337	59094	0	9337	3	9334
49698	0	0	0	0	10076	58772	0	10076	3	10073
50606	0	0	0	0	9168	58837	0	9168	3	9165
50544	0	0	0	0	9230	58745	0	9230	3	9227
50289	0	0	0	0	9485	58980	0	9485	3	9482
50076	0	0	0	0	9698	58796	0	9698	3	9695
49982	0	0	0	0	9792	58720	0	9792	3	9789
50302	0	0	0	0	9472	58734	0	9472	3	9469
50205	0	0	0	0	9569	58830	0	9569	3	9566
50058	0	0	0	0	9716	58752	0	9716	3	9713
50078	0	0	0	0	9696	58691	0	9696	3	9693
50356	0	0	0	0	9418	58721	0	9418	3	9415
50537	0	0	0	0	9237	59066	0	9237	3	9234
50654	0	0	0	0	9120	58901	0	9120	3	9117
49710	0	0	0	0	10064	59049	0	10064	3	10061
50210	0	0	0	0	9564	58590	0	9564	3	9561
49932	0	0	0	0	9842	58820	0	9842	3	9839
50612	0	0	0	0	9162	59040	0	9162	3	9159
50445	0	0	0	0	9329	58951	0	9329	3	9326
50618	0	0	0	0	9156	58781	0	9156	3	9153
50206	0	0	0	0	9568	58737	0	9568	3	9565
50074	0	0	0	0	9700	59069	0	9700	3	9697
50286	0	0	0	0	9488	58842	0	9488	3	9485
50256	0	0	0	0	9518	59050	0	9518	3	9515
50086	0	0	0	0	9688	59043	0	9688	3	9685
50336	0	0	0	0	9438	59066	0	9438	3	9435
50364	0	0	0	0	9410	58630	0	9410	3	9407
50002	0	0	0	0	9772	59058	0	9772	3	9769
50075	0	0	0	0	9699	59092	0	9699	3	9696
50082	0	0	0	0	9692	58719	0	9692	3	9689
50044	0	0	0	0	9730	58583	0	9730	3	9727
50496	0	0	0	0	9278	59128	0	9278	3	9275
50428	0	0	0	0	9346	59057	0	9346	3	9343
49979	0	0	0	0	9795	59102	0	9795	3	9792
50138	0	0	0	0	9636	59059	0	9636	3	9633
50368	0	0	0	0	9406	59096	0	9406	3	9403
50379	0	0	0	0	9395	59075	0	9395	3	9392
50360	0	0	0	0	9414	59444	0	9414	3	9411
50497	0	0	0	0	9277	58651	0	9277	3	9274
50184	0	0	0	0	9590	59109	0	9590	3	9587
49842	0	0	0	0	9932	58747	0	9932	3	9929
50297	0	0	0	0	9477	59083	0	9477	3	9474
50044	0	0	0	0	9730	58970	0	9730	3	9727
50296	0	0	0	0	9478	59067	0	9478	3	9475
50080	0	0	0	0	9694	58604	0	9694	3	9691
50286	0	0	0	0	9488	59102	0	9488	3	9485
50137	0	0	0	0	9637	59127	0	9637	3	9634
49729	0	0	0	0	10045	58645	0	10045	3	10042
50237	0	0	0	0	9537	58729	0	9537	3	9534
49798	0	0	0	0	9976	58919	0	9976	3	9973
49928	0	0	0	0	9846	59078	0	9846	3	9843
50446	0	0	0	0	9328	58854	0	9328	3	9325
50667	0	0	0	0	9107	59153	0	9107	3	9104
50560	0	0	0	0	9214	58859	0	9214	3	9211
50077	0	0	0	0	9697	58725	0	9697	3	9694
50218	0	0	0	0	9556	58805	0	9556	3	9553
50218	0	0	0	0	9556	58821	0	9556	3	9553
50396	0	0	0	0	9378	58982	0	9378	3	9375
49500	0	0	0	0	10274	59022	0	10274	3	10271
50127	0	0	0	0	9647	59048	0	9647	3	9644
49955	0	0	0	0	9819	58829	0	9819	3	9816
50204	0	0	0	0	9570	59071	0	9570	3	9567
50260	0	0	0	0	9514	58888	0	9514	3	9511
50817	0	0	0	0	8957	58821	0	8957	3	8954
49570	0	0	0	0	10204	58650	0	10204	3	10201
50424	0	0	0	0	9350	59094	0	9350	3	9347
49997	0	0	0	0	9777	58766	0	9777	3	9774
50508	0	0	0	0	9266	59112	0	9266	3	9263
49727	0	0	0	0	10047	59045	0	10047	3	10044
50259	0	0	0	0	9515	59041	0	9515	3	9512
50194	0	0	0	0	9580	58958	0	9580	3	9577
50227	0	0	0	0	9547	58712	0	9547	3	9544
49760	0	0	0	0	10014	58598	0	10014	3	10011
50002	0	0	0	0	9772	58885	0	9772	3	9769
50052	0	0	0	0	9722	58940	0	9722	3	9719
50175	0	0	0	0	9599	58990	0	9599	3	9596
51070	0	0	0	0	8704	58845	0	8704	3	8701
50175	0	0	0	0	9599	59016	0	9599	3	9596
50220	0	0	0	0	9554	59059	0	9554	3	9551
50299	0	0	0	0	9475	58632	0	9475	3	9472
50471	0	0	0	0	9303	58842	0	9303	3	9300
50160	0	0	0	0	9614	59027	0	9614	3	9611
50025	0	0	0	0	9749	58548	0	9749	3	9746
50347	0	0	0	0	9427	58880	0	9427	3	9424
50475	0	0	0	0	9299	58735	0	9299	3	9296
50091	0	0	0	0	9683	58999	0	9683	3	9680
49929	0	0	0	0	9845	58755	0	9845	3	9842
50666	0	0	0	0	9108	59031	0	9108	3	9105
50292	0	0	0	0	9482	58659	0	9482	3	9479
50042	0	0	0	0	9732	59051	0	9732	3	9729
50119	0	0	0	0	9655	58770	0	9655	3	9652
49814	0	0	0	0	9960	59117	0	9960	3	9957
50435	0	0	0	0	9339	58721	0	9339	3	9336
50410	0	0	0	0	9364	59114	0	9364	3	9361
49618	0	0	0	0	10156	58778	0	10156	3	10153
50363	0	0	0	0	9411	59010	0	9411	3	9408
50482	0	0	0	0	9292	59074	0	9292	3	9289
49705	0	0	0	0	10069	59404	0	10069	3	10066
49883	0	0	0	0	9891	59075	0	9891	3	9888
50340	0	0	0	0	9434	59126	0	9434	3	9431
50289	0	0	0	0	9485	59030	0	9485	3	9482
50022	0	0	0	0	9752	59154	0	9752	3	9749
50129	0	0	0	0	9645	59034	0	9645	3	9642
50043	0	0	0	0	9731	59062	0	9731	3	9728
50328	0	0	0	0	9446	58721	0	9446	3	9443
50325	0	0	0	0	9449	59134	0	9449	3	9446
50329	0	0	0	0	9445	59001	0	9445	3	9442
50396	0	0	0	0	9378	58599	0	9378	3	9375
49689	0	0	0	0	10085	58974	0	10085	3	10082
49426	0	0	0	0	10348	58986	0	10348	3	10345
49693	0	0	0	0	10081	59089	0	10081	3	10078
50080	0	0	0	0	9694	59098	0	9694	3	9691
49946	0	0	0	0	9828	59007	0	9828	3	9825
50337	0	0	0	0	9437	59045	0	9437	3	9434
49413	0	0	0	0	10361	59025	0	10361	3	10358
50122	0	0	0	0	9652	59062	0	9652	3	9649
50082	0	0	0	0	9692	59193	0	9692	3	9689
49868	0	0	0	0	9906	58965	0	9906	3	9903
50532	0	0	0	0	9242	59063	0	9242	3	9239
49627	0	0	0	0	10147	58829	0	10147	3	10144
50885	0	0	0	0	8889	58975	0	8889	3	8886
50490	0	0	0	0	9284	59024	0	9284	3	9281
50069	0	0	0	0	9705	59051	0	9705	3	9702
49587	0	0	0	0	10187	58957	0	10187	3	10184
50357	0	0	0	0	9417	58942	0	9417	3	9414
50306	0	0	0	0	9468	59075	0	9468	3	9465
50086	0	0	0	0	9688	59026	0	9688	3	9685
50738	0	0	0	0	9036	58973	0	9036	3	9033
49787	0	0	0	0	9987	58655	0	9987	3	9984
50242	0	0	0	0	9532	59149	0	9532	3	9529
50278	0	0	0	0	9496	58899	0	9496	3	9493
50543	0	0	0	0	9231	59039	0	9231	3	9228
49619	0	0	0	0	10155	58722	0	10155	3	10152
49915	0	0	0	0	9859	58694	0	9859	3	9856
49950	0	0	0	0	9824	59094	0	9824	3	9821
50407	0	0	0	0	9367	58825	0	9367	3	9364
50418	0	0	0	0	9356	59065	0	9356	3	9353
