49940	0	0	0	0	9834	57200	57200	9834	3	9831
50585	0	0	0	0	9189	57412	57412	9189	3	9186
50309	0	0	0	0	9465	56822	56822	9465	3	9462
49447	0	0	0	0	10327	57322	57322	10327	3	10324
48595	0	0	0	0	11179	57717	57717	11179	3	11176
49897	0	0	0	0	9877	57934	57934	9877	3	9874
48970	0	0	0	0	10804	56994	56994	10804	3	10801
49130	0	0	0	0	10644	55020	55020	10644	3	10641
50087	0	0	0	0	9687	57434	57434	9687	3	9684
51224	0	0	0	0	8550	57760	57760	8550	3	8547
49802	0	0	0	0	9972	57679	57679	9972	3	9969
51664	0	0	0	0	8110	57620	57620	8110	3	8107
50584	0	0	0	0	9190	56152	56152	9190	3	9187
51280	0	0	0	0	8494	57550	57550	8494	3	8491
51484	0	0	0	0	8290	57348	57348	8290	3	8287
51065	0	0	0	0	8709	57765	57765	8709	3	8706
50737	0	0	0	0	9037	57396	57396	9037	3	9034
51930	0	0	0	0	7844	57500	57500	7844	3	7841
50910	0	0	0	0	8864	57056	57056	8864	3	8861
52345	0	0	0	0	7429	57802	57802	7429	3	7426
51459	0	0	0	0	8315	56487	56487	8315	3	8312
51476	0	0	0	0	8298	57052	57052	8298	3	8295
52258	0	0	0	0	7516	57661	57661	7516	3	7513
51559	0	0	0	0	8215	57791	57791	8215	3	8212
53192	0	0	0	0	6582	55652	55652	6582	3	6579
51398	0	0	0	0	8376	56781	56781	8376	3	8373
49907	0	0	0	0	9867	57579	57579	9867	3	9864
51765	0	0	0	0	8009	57877	57877	8009	3	8006
51934	0	0	0	0	7840	57793	57793	7840	3	7837
50495	0	0	0	0	9279	57596	57596	9279	3	9276
51157	0	0	0	0	8617	56594	56594	8617	3	8614
52241	0	0	0	0	7533	57540	57540	7533	3	7530
51719	0	0	0	0	8055	57201	57201	8055	3	8052
52809	0	0	0	0	6965	57337	57337	6965	3	6962
50789	0	0	0	0	8985	56654	56654	8985	3	8982
50717	0	0	0	0	9057	56586	56586	9057	3	9054
50053	0	0	0	0	9721	56556	56556	9721	3	9718
51524	0	0	0	0	8250	57215	57215	8250	3	8247
49766	0	0	0	0	10008	57450	57450	10008	3	10005
51486	0	0	0	0	8288	57744	57744	8288	3	8285
51976	0	0	0	0	7798	57807	57807	7798	3	7795
50499	0	0	0	0	9275	57281	57281	9275	3	9272
50425	0	0	0	0	9349	57618	57618	9349	3	9346
52614	0	0	0	0	7160	57707	57707	7160	3	7157
49698	0	0	0	0	10076	57593	57593	10076	3	10073
51162	0	0	0	0	8612	56030	56030	8612	3	8609
51112	0	0	0	0	8662	57075	57075	8662	3	8659
52038	0	0	0	0	7736	57253	57253	7736	3	7733
49862	0	0	0	0	9912	57808	57808	9912	3	9909
50583	0	0	0	0	9191	56657	56657	9191	3	9188
51100	0	0	0	0	8674	56911	56911	8674	3	8671
50218	0	0	0	0	9556	57583	57583	9556	3	9553
51859	0	0	0	0	7915	57683	57683	7915	3	7912
52044	0	0	0	0	7730	57176	57176	7730	3	7727
50216	0	0	0	0	9558	57483	57483	9558	3	9555
52582	0	0	0	0	7192	56865	56865	7192	3	7189
50887	0	0	0	0	8887	56035	56035	8887	3	8884
50751	0	0	0	0	9023	58226	58226	9023	3	9020
52531	0	0	0	0	7243	57643	57643	7243	3	7240
50648	0	0	0	0	9126	57689	57689	9126	3	9123
51906	0	0	0	0	7868	57808	57808	7868	3	7865
51536	0	0	0	0	8238	57056	57056	8238	3	8235
51077	0	0	0	0	8697	57565	57565	8697	3	8694
51268	0	0	0	0	8506	57462	57462	8506	3	8503
51945	0	0	0	0	7829	57591	57591	7829	3	7826
51423	0	0	0	0	8351	57017	57017	8351	3	8348
50856	0	0	0	0	8918	57545	57545	8918	3	8915
50816	0	0	0	0	8958	57239	57239	8958	3	8955
51835	0	0	0	0	7939	57706	57706	7939	3	7936
51999	0	0	0	0	7775	56827	56827	7775	3	7772
52202	0	0	0	0	7572	55309	55309	7572	3	7569
51853	0	0	0	0	7921	56833	56833	7921	3	7918
51373	0	0	0	0	8401	57716	57716	8401	3	8398
51993	0	0	0	0	7781	56719	56719	7781	3	7778
50297	0	0	0	0	9477	56691	56691	9477	3	9474
49887	0	0	0	0	9887	56694	56694	9887	3	9884
51105	0	0	0	0	8669	56568	56568	8669	3	8666
51714	0	0	0	0	8060	56830	56830	8060	3	8057
49816	0	0	0	0	9958	56880	56880	9958	3	9955
50895	0	0	0	0	8879	56580	56580	8879	3	8876
51519	0	0	0	0	8255	57749	57749	8255	3	8252
51221	0	0	0	0	8553	57357	57357	8553	3	8550
52534	0	0	0	0	7240	56379	56379	7240	3	7237
52443	0	0	0	0	7331	57732	57732	7331	3	7328
50159	0	0	0	0	9615	57474	57474	9615	3	9612
49487	0	0	0	0	10287	57762	57762	10287	3	10284
50606	0	0	0	0	9168	55026	55026	9168	3	9165
52777	0	0	0	0	6997	57159	57159	6997	3	6994
50500	0	0	0	0	9274	57715	57715	9274	3	9271
51553	0	0	0	0	8221	57694	57694	8221	3	8218
50823	0	0	0	0	8951	57374	57374	8951	3	8948
50797	0	0	0	0	8977	57576	57576	8977	3	8974
51362	0	0	0	0	8412	57658	57658	8412	3	8409
51728	0	0	0	0	8046	57521	57521	8046	3	8043
52460	0	0	0	0	7314	56483	56483	7314	3	7311
51443	0	0	0	0	8331	57164	57164	8331	3	8328
51886	0	0	0	0	7888	57771	57771	7888	3	7885
50659	0	0	0	0	9115	56817	56817	9115	3	9112
51151	0	0	0	0	8623	57652	57652	8623	3	8620
51390	0	0	0	0	8384	58004	58004	8384	3	8381
52074	0	0	0	0	7700	57652	57652	7700	3	7697
51279	0	0	0	0	8495	58068	58068	8495	3	8492
50917	0	0	0	0	8857	57759	57759	8857	3	8854
50831	0	0	0	0	8943	57220	57220	8943	3	8940
50642	0	0	0	0	9132	56401	56401	9132	3	9129
52529	0	0	0	0	7245	56763	56763	7245	3	7242
52303	0	0	0	0	7471	57610	57610	7471	3	7468
53991	0	0	0	0	5783	57075	57075	5783	3	5780
49935	0	0	0	0	9839	56098	56098	9839	3	9836
50053	0	0	0	0	9721	57220	57220	9721	3	9718
50139	0	0	0	0	9635	56673	56673	9635	3	9632
50497	0	0	0	0	9277	56434	56434	9277	3	9274
49033	0	0	0	0	10741	57236	57236	10741	3	10738
51129	0	0	0	0	8645	54165	54165	8645	3	8642
51939	0	0	0	0	7835	57698	57698	7835	3	7832
51748	0	0	0	0	8026	57614	57614	8026	3	8023
50081	0	0	0	0	9693	57476	57476	9693	3	9690
50195	0	0	0	0	9579	57636	57636	9579	3	9576
51293	0	0	0	0	8481	57724	57724	8481	3	8478
52131	0	0	0	0	7643	56291	56291	7643	3	7640
51236	0	0	0	0	8538	57481	57481	8538	3	8535
51972	0	0	0	0	7802	57805	57805	7802	3	7799
51030	0	0	0	0	8744	57506	57506	8744	3	8741
50827	0	0	0	0	8947	57620	57620	8947	3	8944
49911	0	0	0	0	9863	56851	56851	9863	3	9860
50247	0	0	0	0	9527	56679	56679	9527	3	9524
51520	0	0	0	0	8254	56878	56878	8254	3	8251
51817	0	0	0	0	7957	57493	57493	7957	3	7954
50545	0	0	0	0	9229	57672	57672	9229	3	9226
49888	0	0	0	0	9886	56862	56862	9886	3	9883
51470	0	0	0	0	8304	57237	57237	8304	3	8301
49805	0	0	0	0	9969	57003	57003	9969	3	9966
50418	0	0	0	0	9356	56589	56589	9356	3	9353
50602	0	0	0	0	9172	57221	57221	9172	3	9169
49852	0	0	0	0	9922	57626	57626	9922	3	9919
50853	0	0	0	0	8921	57522	57522	8921	3	8918
50858	0	0	0	0	8916	57570	57570	8916	3	8913
51133	0	0	0	0	8641	57664	57664	8641	3	8638
51854	0	0	0	0	7920	57666	57666	7920	3	7917
51760	0	0	0	0	8014	57521	57521	8014	3	8011
52507	0	0	0	0	7267	56771	56771	7267	3	7264
49872	0	0	0	0	9902	57649	57649	9902	3	9899
49648	0	0	0	0	10126	57447	57447	10126	3	10123
49736	0	0	0	0	10038	57552	57552	10038	3	10035
52075	0	0	0	0	7699	57115	57115	7699	3	7696
52300	0	0	0	0	7474	57626	57626	7474	3	7471
50603	0	0	0	0	9171	56667	56667	9171	3	9168
50916	0	0	0	0	8858	56710	56710	8858	3	8855
51609	0	0	0	0	8165	56888	56888	8165	3	8162
50201	0	0	0	0	9573	57673	57673	9573	3	9570
50367	0	0	0	0	9407	56558	56558	9407	3	9404
51382	0	0	0	0	8392	57588	57588	8392	3	8389
49267	0	0	0	0	10507	56977	56977	10507	3	10504
50679	0	0	0	0	9095	57752	57752	9095	3	9092
51597	0	0	0	0	8177	55133	55133	8177	3	8174
50994	0	0	0	0	8780	56425	56425	8780	3	8777
50575	0	0	0	0	9199	57649	57649	9199	3	9196
50148	0	0	0	0	9626	56673	56673	9626	3	9623
50443	0	0	0	0	9331	56999	56999	9331	3	9328
50324	0	0	0	0	9450	56853	56853	9450	3	9447
51840	0	0	0	0	7934	57600	57600	7934	3	7931
51778	0	0	0	0	7996	57716	57716	7996	3	7993
51108	0	0	0	0	8666	57711	57711	8666	3	8663
48767	0	0	0	0	11007	56964	56964	11007	3	11004
51478	0	0	0	0	8296	57655	57655	8296	3	8293
50409	0	0	0	0	9365	57470	57470	9365	3	9362
51274	0	0	0	0	8500	57449	57449	8500	3	8497
50755	0	0	0	0	9019	57167	57167	9019	3	9016
51785	0	0	0	0	7989	57578	57578	7989	3	7986
50266	0	0	0	0	9508	57576	57576	9508	3	9505
50451	0	0	0	0	9323	57015	57015	9323	3	9320
53819	0	0	0	0	5955	57703	57703	5955	3	5952
51512	0	0	0	0	8262	58052	58052	8262	3	8259
50846	0	0	0	0	8928	57574	57574	8928	3	8925
52092	0	0	0	0	7682	57264	57264	7682	3	7679
50848	0	0	0	0	8926	57094	57094	8926	3	8923
51291	0	0	0	0	8483	57000	57000	8483	3	8480
51673	0	0	0	0	8101	57781	57781	8101	3	8098
52454	0	0	0	0	7320	57861	57861	7320	3	7317
52038	0	0	0	0	7736	57602	57602	7736	3	7733
51842	0	0	0	0	7932	57618	57618	7932	3	7929
49921	0	0	0	0	9853	57662	57662	9853	3	9850
50269	0	0	0	0	9505	57166	57166	9505	3	9502
51861	0	0	0	0	7913	57680	57680	7913	3	7910
51545	0	0	0	0	8229	57846	57846	8229	3	8226
51203	0	0	0	0	8571	56750	56750	8571	3	8568
51219	0	0	0	0	8555	56658	56658	8555	3	8552
51689	0	0	0	0	8085	56678	56678	8085	3	8082
50955	0	0	0	0	8819	57773	57773	8819	3	8816
50502	0	0	0	0	9272	57718	57718	9272	3	9269
50973	0	0	0	0	8801	56253	56253	8801	3	8798
52085	0	0	0	0	7689	57766	57766	7689	3	7686
50107	0	0	0	0	9667	57116	57116	9667	3	9664
51876	0	0	0	0	7898	57063	57063	7898	3	7895
51881	0	0	0	0	7893	56566	56566	7893	3	7890
53107	0	0	0	0	6667	56586	56586	6667	3	6664
52329	0	0	0	0	7445	56432	56432	7445	3	7442
50989	0	0	0	0	8785	54243	54243	8785	3	8782
51685	0	0	0	0	8089	57718	57718	8089	3	8086
51471	0	0	0	0	8303	57188	57188	8303	3	8300
51213	0	0	0	0	8561	54965	54965	8561	3	8558
51751	0	0	0	0	8023	56581	56581	8023	3	8020
51684	0	0	0	0	8090	56526	56526	8090	3	8087
52664	0	0	0	0	7110	57670	57670	7110	3	7107
52384	0	0	0	0	7390	57648	57648	7390	3	7387
50380	0	0	0	0	9394	57445	57445	9394	3	9391
51105	0	0	0	0	8669	57660	57660	8669	3	8666
51687	0	0	0	0	8087	57860	57860	8087	3	8084
51660	0	0	0	0	8114	57619	57619	8114	3	8111
52809	0	0	0	0	6965	54218	54218	6965	3	6962
51441	0	0	0	0	8333	56868	56868	8333	3	8330
49440	0	0	0	0	10334	57531	57531	10334	3	10331
50920	0	0	0	0	8854	57110	57110	8854	3	8851
51093	0	0	0	0	8681	57728	57728	8681	3	8678
50608	0	0	0	0	9166	56948	56948	9166	3	9163
51762	0	0	0	0	8012	57496	57496	8012	3	8009
51844	0	0	0	0	7930	57779	57779	7930	3	7927
51741	0	0	0	0	8033	57727	57727	8033	3	8030
51483	0	0	0	0	8291	57503	57503	8291	3	8288
52457	0	0	0	0	7317	57659	57659	7317	3	7314
51285	0	0	0	0	8489	56349	56349	8489	3	8486
51613	0	0	0	0	8161	57713	57713	8161	3	8158
51981	0	0	0	0	7793	56903	56903	7793	3	7790
51207	0	0	0	0	8567	57686	57686	8567	3	8564
50158	0	0	0	0	9616	57710	57710	9616	3	9613
52044	0	0	0	0	7730	57014	57014	7730	3	7727
50866	0	0	0	0	8908	57487	57487	8908	3	8905
52020	0	0	0	0	7754	58560	58560	7754	3	7751
50359	0	0	0	0	9415	57736	57736	9415	3	9412
51554	0	0	0	0	8220	57861	57861	8220	3	8217
51231	0	0	0	0	8543	56231	56231	8543	3	8540
51971	0	0	0	0	7803	56650	56650	7803	3	7800
50693	0	0	0	0	9081	55977	55977	9081	3	9078
50451	0	0	0	0	9323	57398	57398	9323	3	9320
52479	0	0	0	0	7295	57689	57689	7295	3	7292
51313	0	0	0	0	8461	56544	56544	8461	3	8458
50968	0	0	0	0	8806	57653	57653	8806	3	8803
51136	0	0	0	0	8638	56704	56704	8638	3	8635
50426	0	0	0	0	9348	58624	58624	9348	3	9345
50059	0	0	0	0	9715	56669	56669	9715	3	9712
50751	0	0	0	0	9023	56435	56435	9023	3	9020
51636	0	0	0	0	8138	57265	57265	8138	3	8135
53270	0	0	0	0	6504	57575	57575	6504	3	6501
51555	0	0	0	0	8219	56288	56288	8219	3	8216
50687	0	0	0	0	9087	56572	56572	9087	3	9084
50222	0	0	0	0	9552	57219	57219	9552	3	9549
50067	0	0	0	0	9707	57481	57481	9707	3	9704
51913	0	0	0	0	7861	56928	56928	7861	3	7858
51086	0	0	0	0	8688	57654	57654	8688	3	8685
50288	0	0	0	0	9486	57708	57708	9486	3	9483
50634	0	0	0	0	9140	56709	56709	9140	3	9137
51071	0	0	0	0	8703	57072	57072	8703	3	8700
51373	0	0	0	0	8401	56967	56967	8401	3	8398
51360	0	0	0	0	8414	56602	56602	8414	3	8411
53622	0	0	0	0	6152	57530	57530	6152	3	6149
52154	0	0	0	0	7620	56684	56684	7620	3	7617
50749	0	0	0	0	9025	57481	57481	9025	3	9022
52136	0	0	0	0	7638	57264	57264	7638	3	7635
52804	0	0	0	0	6970	57578	57578	6970	3	6967
51792	0	0	0	0	7982	57461	57461	7982	3	7979
51687	0	0	0	0	8087	57588	57588	8087	3	8084
50784	0	0	0	0	8990	57703	57703	8990	3	8987
52376	0	0	0	0	7398	57651	57651	7398	3	7395
51597	0	0	0	0	8177	57668	57668	8177	3	8174
52243	0	0	0	0	7531	57507	57507	7531	3	7528
51618	0	0	0	0	8156	57502	57502	8156	3	8153
50326	0	0	0	0	9448	56865	56865	9448	3	9445
52143	0	0	0	0	7631	57577	57577	7631	3	7628
51762	0	0	0	0	8012	57706	57706	8012	3	8009
50814	0	0	0	0	8960	57600	57600	8960	3	8957
51087	0	0	0	0	8687	57199	57199	8687	3	8684
50413	0	0	0	0	9361	57784	57784	9361	3	9358
49933	0	0	0	0	9841	57739	57739	9841	3	9838
52725	0	0	0	0	7049	54751	54751	7049	3	7046
50974	0	0	0	0	8800	58090	58090	8800	3	8797
51921	0	0	0	0	7853	56911	56911	7853	3	7850
51715	0	0	0	0	8059	57022	57022	8059	3	8056
51736	0	0	0	0	8038	57444	57444	8038	3	8035
49953	0	0	0	0	9821	57552	57552	9821	3	9818
51864	0	0	0	0	7910	58530	58530	7910	3	7907
51880	0	0	0	0	7894	57231	57231	7894	3	7891
50324	0	0	0	0	9450	57814	57814	9450	3	9447
51531	0	0	0	0	8243	57702	57702	8243	3	8240
51281	0	0	0	0	8493	57529	57529	8493	3	8490
51419	0	0	0	0	8355	57138	57138	8355	3	8352
51192	0	0	0	0	8582	56773	56773	8582	3	8579
51534	0	0	0	0	8240	56388	56388	8240	3	8237
51679	0	0	0	0	8095	56059	56059	8095	3	8092
50587	0	0	0	0	9187	56581	56581	9187	3	9184
50427	0	0	0	0	9347	57359	57359	9347	3	9344
52618	0	0	0	0	7156	56947	56947	7156	3	7153
48518	0	0	0	0	11256	56805	56805	11256	3	11253
49706	0	0	0	0	10068	57248	57248	10068	3	10065
51405	0	0	0	0	8369	56312	56312	8369	3	8366
50205	0	0	0	0	9569	56891	56891	9569	3	9566
51428	0	0	0	0	8346	57601	57601	8346	3	8343
51328	0	0	0	0	8446	56511	56511	8446	3	8443
50713	0	0	0	0	9061	57687	57687	9061	3	9058
51083	0	0	0	0	8691	57659	57659	8691	3	8688
49886	0	0	0	0	9888	56720	56720	9888	3	9885
50419	0	0	0	0	9355	57586	57586	9355	3	9352
51075	0	0	0	0	8699	56579	56579	8699	3	8696
49687	0	0	0	0	10087	55989	55989	10087	3	10084
52178	0	0	0	0	7596	56781	56781	7596	3	7593
50458	0	0	0	0	9316	57521	57521	9316	3	9313
51169	0	0	0	0	8605	57551	57551	8605	3	8602
52645	0	0	0	0	7129	57423	57423	7129	3	7126
50747	0	0	0	0	9027	56757	56757	9027	3	9024
51092	0	0	0	0	8682	57769	57769	8682	3	8679
50431	0	0	0	0	9343	56737	56737	9343	3	9340
51949	0	0	0	0	7825	57522	57522	7825	3	7822
50169	0	0	0	0	9605	57415	57415	9605	3	9602
51264	0	0	0	0	8510	57565	57565	8510	3	8507
51788	0	0	0	0	7986	56873	56873	7986	3	7983
51630	0	0	0	0	8144	56490	56490	8144	3	8141
50613	0	0	0	0	9161	57637	57637	9161	3	9158
51130	0	0	0	0	8644	57053	57053	8644	3	8641
50014	0	0	0	0	9760	56949	56949	9760	3	9757
51728	0	0	0	0	8046	57482	57482	8046	3	8043
50684	0	0	0	0	9090	57579	57579	9090	3	9087
51001	0	0	0	0	8773	56582	56582	8773	3	8770
51032	0	0	0	0	8742	57198	57198	8742	3	8739
50090	0	0	0	0	9684	56920	56920	9684	3	9681
51433	0	0	0	0	8341	56713	56713	8341	3	8338
49616	0	0	0	0	10158	56915	56915	10158	3	10155
50550	0	0	0	0	9224	56516	56516	9224	3	9221
52581	0	0	0	0	7193	56746	56746	7193	3	7190
49946	0	0	0	0	9828	57521	57521	9828	3	9825
49245	0	0	0	0	10529	57588	57588	10529	3	10526
49700	0	0	0	0	10074	56997	56997	10074	3	10071
50195	0	0	0	0	9579	57718	57718	9579	3	9576
50982	0	0	0	0	8792	56220	56220	8792	3	8789
51487	0	0	0	0	8287	54426	54426	8287	3	8284
51058	0	0	0	0	8716	57806	57806	8716	3	8713
49509	0	0	0	0	10265	57561	57561	10265	3	10262
51936	0	0	0	0	7838	56591	56591	7838	3	7835
51447	0	0	0	0	8327	57615	57615	8327	3	8324
51927	0	0	0	0	7847	56561	56561	7847	3	7844
50984	0	0	0	0	8790	56610	56610	8790	3	8787
50781	0	0	0	0	8993	57638	57638	8993	3	8990
49065	0	0	0	0	10709	57035	57035	10709	3	10706
52258	0	0	0	0	7516	57729	57729	7516	3	7513
50899	0	0	0	0	8875	57714	57714	8875	3	8872
50463	0	0	0	0	9311	57496	57496	9311	3	9308
51106	0	0	0	0	8668	57734	57734	8668	3	8665
49761	0	0	0	0	10013	57665	57665	10013	3	10010
50481	0	0	0	0	9293	57701	57701	9293	3	9290
51953	0	0	0	0	7821	56874	56874	7821	3	7818
51704	0	0	0	0	8070	57571	57571	8070	3	8067
49968	0	0	0	0	9806	57676	57676	9806	3	9803
51148	0	0	0	0	8626	57328	57328	8626	3	8623
52281	0	0	0	0	7493	57475	57475	7493	3	7490
51195	0	0	0	0	8579	57302	57302	8579	3	8576
49428	0	0	0	0	10346	57536	57536	10346	3	10343
50682	0	0	0	0	9092	57260	57260	9092	3	9089
51133	0	0	0	0	8641	57061	57061	8641	3	8638
52245	0	0	0	0	7529	57284	57284	7529	3	7526
49948	0	0	0	0	9826	57504	57504	9826	3	9823
52665	0	0	0	0	7109	57663	57663	7109	3	7106
51057	0	0	0	0	8717	57815	57815	8717	3	8714
50971	0	0	0	0	8803	57705	57705	8803	3	8800
49650	0	0	0	0	10124	56668	56668	10124	3	10121
51182	0	0	0	0	8592	57239	57239	8592	3	8589
51264	0	0	0	0	8510	57009	57009	8510	3	8507
51187	0	0	0	0	8587	55318	55318	8587	3	8584
50825	0	0	0	0	8949	57461	57461	8949	3	8946
50176	0	0	0	0	9598	57580	57580	9598	3	9595
52037	0	0	0	0	7737	57593	57593	7737	3	7734
50980	0	0	0	0	8794	57608	57608	8794	3	8791
50478	0	0	0	0	9296	57194	57194	9296	3	9293
48934	0	0	0	0	10840	57657	57657	10840	3	10837
52435	0	0	0	0	7339	57621	57621	7339	3	7336
50175	0	0	0	0	9599	57264	57264	9599	3	9596
51735	0	0	0	0	8039	57639	57639	8039	3	8036
51009	0	0	0	0	8765	57589	57589	8765	3	8762
50553	0	0	0	0	9221	57572	57572	9221	3	9218
51189	0	0	0	0	8585	57570	57570	8585	3	8582
49858	0	0	0	0	9916	56673	56673	9916	3	9913
51009	0	0	0	0	8765	57758	57758	8765	3	8762
51564	0	0	0	0	8210	57067	57067	8210	3	8207
50926	0	0	0	0	8848	56795	56795	8848	3	8845
51594	0	0	0	0	8180	57977	57977	8180	3	8177
50986	0	0	0	0	8788	57524	57524	8788	3	8785
50823	0	0	0	0	8951	57696	57696	8951	3	8948
51800	0	0	0	0	7974	56656	56656	7974	3	7971
50254	0	0	0	0	9520	56648	56648	9520	3	9517
51015	0	0	0	0	8759	57559	57559	8759	3	8756
49209	0	0	0	0	10565	57155	57155	10565	3	10562
51228	0	0	0	0	8546	57628	57628	8546	3	8543
49983	0	0	0	0	9791	57904	57904	9791	3	9788
50765	0	0	0	0	9009	57694	57694	9009	3	9006
50653	0	0	0	0	9121	57283	57283	9121	3	9118
50622	0	0	0	0	9152	57590	57590	9152	3	9149
52023	0	0	0	0	7751	57501	57501	7751	3	7748
52098	0	0	0	0	7676	54186	54186	7676	3	7673
52129	0	0	0	0	7645	58602	58602	7645	3	7642
52102	0	0	0	0	7672	56341	56341	7672	3	7669
51097	0	0	0	0	8677	57089	57089	8677	3	8674
52082	0	0	0	0	7692	57470	57470	7692	3	7689
49751	0	0	0	0	10023	56788	56788	10023	3	10020
50790	0	0	0	0	8984	56800	56800	8984	3	8981
51687	0	0	0	0	8087	57332	57332	8087	3	8084
50401	0	0	0	0	9373	57669	57669	9373	3	9370
52807	0	0	0	0	6967	57568	57568	6967	3	6964
49883	0	0	0	0	9891	56359	56359	9891	3	9888
50341	0	0	0	0	9433	57782	57782	9433	3	9430
51152	0	0	0	0	8622	57646	57646	8622	3	8619
50978	0	0	0	0	8796	55037	55037	8796	3	8793
51801	0	0	0	0	7973	57611	57611	7973	3	7970
50741	0	0	0	0	9033	57536	57536	9033	3	9030
51222	0	0	0	0	8552	57608	57608	8552	3	8549
50703	0	0	0	0	9071	57820	57820	9071	3	9068
51627	0	0	0	0	8147	57279	57279	8147	3	8144
50700	0	0	0	0	9074	57691	57691	9074	3	9071
49844	0	0	0	0	9930	57572	57572	9930	3	9927
50900	0	0	0	0	8874	56721	56721	8874	3	8871
51925	0	0	0	0	7849	56864	56864	7849	3	7846
49892	0	0	0	0	9882	57759	57759	9882	3	9879
50612	0	0	0	0	9162	54131	54131	9162	3	9159
51713	0	0	0	0	8061	57288	57288	8061	3	8058
52389	0	0	0	0	7385	57071	57071	7385	3	7382
49724	0	0	0	0	10050	56759	56759	10050	3	10047
51107	0	0	0	0	8667	56894	56894	8667	3	8664
50693	0	0	0	0	9081	56485	56485	9081	3	9078
51371	0	0	0	0	8403	57627	57627	8403	3	8400
51921	0	0	0	0	7853	57114	57114	7853	3	7850
51877	0	0	0	0	7897	57678	57678	7897	3	7894
51616	0	0	0	0	8158	57231	57231	8158	3	8155
50263	0	0	0	0	9511	56985	56985	9511	3	9508
49966	0	0	0	0	9808	56630	56630	9808	3	9805
51105	0	0	0	0	8669	57686	57686	8669	3	8666
51309	0	0	0	0	8465	57694	57694	8465	3	8462
52386	0	0	0	0	7388	57664	57664	7388	3	7385
52061	0	0	0	0	7713	56615	56615	7713	3	7710
51414	0	0	0	0	8360	57238	57238	8360	3	8357
53042	0	0	0	0	6732	57335	57335	6732	3	6729
49583	0	0	0	0	10191	57668	57668	10191	3	10188
51274	0	0	0	0	8500	57146	57146	8500	3	8497
50722	0	0	0	0	9052	57755	57755	9052	3	9049
48532	0	0	0	0	11242	57715	57715	11242	3	11239
51015	0	0	0	0	8759	57567	57567	8759	3	8756
