50125	0	0	0	0	9649	58800	0	9649	3	9646
50011	0	0	0	0	9763	58894	0	9763	3	9760
49605	0	0	0	0	10169	58743	0	10169	3	10166
49499	0	0	0	0	10275	58684	0	10275	3	10272
49898	0	0	0	0	9876	59094	0	9876	3	9873
49587	0	0	0	0	10187	58925	0	10187	3	10184
49386	0	0	0	0	10388	58725	0	10388	3	10385
49300	0	0	0	0	10474	59009	0	10474	3	10471
49286	0	0	0	0	10488	59047	0	10488	3	10485
49930	0	0	0	0	9844	58787	0	9844	3	9841
49138	0	0	0	0	10636	58778	0	10636	3	10633
49671	0	0	0	0	10103	58819	0	10103	3	10100
49839	0	0	0	0	9935	59132	0	9935	3	9932
49095	0	0	0	0	10679	58816	0	10679	3	10676
50075	0	0	0	0	9699	59005	0	9699	3	9696
49728	0	0	0	0	10046	59064	0	10046	3	10043
49471	0	0	0	0	10303	59066	0	10303	3	10300
49626	0	0	0	0	10148	59108	0	10148	3	10145
49497	0	0	0	0	10277	59087	0	10277	3	10274
49633	0	0	0	0	10141	58989	0	10141	3	10138
49386	0	0	0	0	10388	59099	0	10388	3	10385
49779	0	0	0	0	9995	58697	0	9995	3	9992
50018	0	0	0	0	9756	58901	0	9756	3	9753
49878	0	0	0	0	9896	58825	0	9896	3	9893
49609	0	0	0	0	10165	58724	0	10165	3	10162
49267	0	0	0	0	10507	59067	0	10507	3	10504
49704	0	0	0	0	10070	59051	0	10070	3	10067
49718	0	0	0	0	10056	59026	0	10056	3	10053
49928	0	0	0	0	9846	58730	0	9846	3	9843
49187	0	0	0	0	10587	58888	0	10587	3	10584
49598	0	0	0	0	10176	59126	0	10176	3	10173
49745	0	0	0	0	10029	59085	0	10029	3	10026
49579	0	0	0	0	10195	58851	0	10195	3	10192
49539	0	0	0	0	10235	59043	0	10235	3	10232
49890	0	0	0	0	9884	58942	0	9884	3	9881
49260	0	0	0	0	10514	58802	0	10514	3	10511
49356	0	0	0	0	10418	58866	0	10418	3	10415
50314	0	0	0	0	9460	58968	0	9460	3	9457
49588	0	0	0	0	10186	59080	0	10186	3	10183
49251	0	0	0	0	10523	58813	0	10523	3	10520
50025	0	0	0	0	9749	58819	0	9749	3	9746
49821	0	0	0	0	9953	58840	0	9953	3	9950
49533	0	0	0	0	10241	59055	0	10241	3	10238
49681	0	0	0	0	10093	59104	0	10093	3	10090
49261	0	0	0	0	10513	59015	0	10513	3	10510
49203	0	0	0	0	10571	59034	0	10571	3	10568
49481	0	0	0	0	10293	59196	0	10293	4	10289
49378	0	0	0	0	10396	59050	0	10396	3	10393
48564	0	0	0	0	11210	58757	0	11210	3	11207
49994	0	0	0	0	9780	58924	0	9780	3	9777
49163	0	0	0	0	10611	58889	0	10611	3	10608
49594	0	0	0	0	10180	59054	0	10180	3	10177
49810	0	0	0	0	9964	59043	0	9964	3	9961
49441	0	0	0	0	10333	58800	0	10333	3	10330
