36422	0	0	0	0	23352	44457	0	23352	14346	9006
36556	0	0	0	0	23218	44602	0	23218	14555	8663
36194	0	0	0	0	23580	44634	0	23580	14569	9011
36239	0	0	0	0	23535	44604	0	23535	14499	9036
36521	0	0	0	0	23253	44500	0	23253	14311	8942
36324	0	0	0	0	23450	44547	0	23450	14335	9115
36252	0	0	0	0	23522	44482	0	23522	14345	9177
35824	0	0	0	0	23950	44605	0	23950	14545	9405
36018	0	0	0	0	23756	44684	0	23756	14570	9186
36304	0	0	0	0	23470	44367	0	23470	14349	9121
36002	0	0	0	0	23772	44609	0	23772	14551	9221
36481	0	0	0	0	23293	44518	0	23293	14328	8965
36301	0	0	0	0	23473	44423	0	23473	14347	9126
36934	0	0	0	0	22840	44406	0	22840	14349	8491
36108	0	0	0	0	23666	44605	0	23666	14508	9158
36135	0	0	0	0	23639	44602	0	23639	14530	9109
36212	0	0	0	0	23562	44686	0	23562	14571	8991
36335	0	0	0	0	23439	44611	0	23439	14562	8877
36454	0	0	0	0	23320	44644	0	23320	14509	8811
36222	0	0	0	0	23552	44622	0	23552	14542	9010
36210	0	0	0	0	23564	44639	0	23564	14527	9037
36526	0	0	0	0	23248	44623	0	23248	14525	8723
36433	0	0	0	0	23341	44650	0	23341	14545	8796
36766	0	0	0	0	23008	44438	0	23008	14293	8715
36613	0	0	0	0	23161	44361	0	23161	14311	8850
36067	0	0	0	0	23707	44686	0	23707	14597	9110
36878	0	0	0	0	22896	44440	0	22896	14292	8604
36511	0	0	0	0	23263	44459	0	23263	14363	8900
36334	0	0	0	0	23440	44601	0	23440	14519	8921
35917	0	0	0	0	23857	44634	0	23857	14554	9303
36826	0	0	0	0	22948	44412	0	22948	14313	8635
36411	0	0	0	0	23363	44405	0	23363	14316	9047
36135	0	0	0	0	23639	44602	0	23639	14510	9129
36632	0	0	0	0	23142	44615	0	23142	14498	8644
36281	0	0	0	0	23493	44422	0	23493	14349	9144
36417	0	0	0	0	23357	44416	0	23357	14372	8985
36504	0	0	0	0	23270	44625	0	23270	14504	8766
36111	0	0	0	0	23663	44455	0	23663	14333	9330
36074	0	0	0	0	23700	44654	0	23700	14572	9128
36198	0	0	0	0	23576	44628	0	23576	14550	9026
35960	0	0	0	0	23814	44730	0	23814	14564	9250
36201	0	0	0	0	23573	44570	0	23573	14533	9040
36339	0	0	0	0	23435	44659	0	23435	14531	8904
36914	0	0	0	0	22860	44387	0	22860	14289	8571
36516	0	0	0	0	23258	44629	0	23258	14512	8746
36565	0	0	0	0	23209	44608	0	23209	14470	8739
36373	0	0	0	0	23401	44390	0	23401	14296	9105
36586	0	0	0	0	23188	44428	0	23188	14291	8897
36385	0	0	0	0	23389	44649	0	23389	14522	8867
36154	0	0	0	0	23620	44606	0	23620	14550	9070
36317	0	0	0	0	23457	44422	0	23457	14327	9130
36719	0	0	0	0	23055	44596	0	23055	14492	8563
36102	0	0	0	0	23672	44725	0	23672	14630	9042
36298	0	0	0	0	23476	44641	0	23476	14554	8922
36541	0	0	0	0	23233	44614	0	23233	14514	8719
36595	0	0	0	0	23179	44424	0	23179	14345	8834
36115	0	0	0	0	23659	44685	0	23659	14537	9122
36432	0	0	0	0	23342	44755	0	23342	14598	8744
36144	0	0	0	0	23630	44625	0	23630	14565	9065
36516	0	0	0	0	23258	44395	0	23258	14300	8958
36163	0	0	0	0	23611	44647	0	23611	14558	9053
36154	0	0	0	0	23620	44518	0	23620	14327	9293
36089	0	0	0	0	23685	44647	0	23685	14538	9147
36686	0	0	0	0	23088	44653	0	23088	14575	8513
36516	0	0	0	0	23258	44448	0	23258	14303	8955
36541	0	0	0	0	23233	44487	0	23233	14345	8888
36333	0	0	0	0	23441	44610	0	23441	14542	8899
36922	0	0	0	0	22852	44419	0	22852	14350	8502
35822	0	0	0	0	23952	44632	0	23952	14552	9400
36481	0	0	0	0	23293	44439	0	23293	14288	9005
36093	0	0	0	0	23681	44615	0	23681	14544	9137
36538	0	0	0	0	23236	44608	0	23236	14527	8709
36296	0	0	0	0	23478	44657	0	23478	14547	8931
36339	0	0	0	0	23435	44427	0	23435	14313	9122
36174	0	0	0	0	23600	44445	0	23600	14310	9290
36326	0	0	0	0	23448	44639	0	23448	14508	8940
36336	0	0	0	0	23438	44699	0	23438	14586	8852
36633	0	0	0	0	23141	44686	0	23141	14551	8590
36568	0	0	0	0	23206	44626	0	23206	14530	8676
36526	0	0	0	0	23248	44631	0	23248	14499	8749
36171	0	0	0	0	23603	44605	0	23603	14575	9028
36256	0	0	0	0	23518	44624	0	23518	14509	9009
36481	0	0	0	0	23293	44643	0	23293	14538	8755
36421	0	0	0	0	23353	44510	0	23353	14300	9053
36167	0	0	0	0	23607	44736	0	23607	14642	8965
36381	0	0	0	0	23393	44634	0	23393	14529	8864
36179	0	0	0	0	23595	44492	0	23595	14353	9242
36889	0	0	0	0	22885	44671	0	22885	14503	8382
36474	0	0	0	0	23300	44603	0	23300	14536	8764
36521	0	0	0	0	23253	44659	0	23253	14553	8700
36234	0	0	0	0	23540	44644	0	23540	14529	9011
36206	0	0	0	0	23568	44652	0	23568	14542	9026
36265	0	0	0	0	23509	44610	0	23509	14526	8983
36716	0	0	0	0	23058	44414	0	23058	14362	8696
35761	0	0	0	0	24013	44635	0	24013	14512	9501
35763	0	0	0	0	24011	44650	0	24011	14506	9505
36292	0	0	0	0	23482	44387	0	23482	14333	9149
36380	0	0	0	0	23394	44384	0	23394	14321	9073
36544	0	0	0	0	23230	44623	0	23230	14535	8695
36450	0	0	0	0	23324	44612	0	23324	14511	8813
36569	0	0	0	0	23205	44399	0	23205	14294	8911
36307	0	0	0	0	23467	44620	0	23467	14553	8914
36165	0	0	0	0	23609	44641	0	23609	14577	9032
36353	0	0	0	0	23421	44570	0	23421	14526	8895
36095	0	0	0	0	23679	44619	0	23679	14483	9196
36595	0	0	0	0	23179	44414	0	23179	14287	8892
36289	0	0	0	0	23485	44422	0	23485	14336	9149
36373	0	0	0	0	23401	44619	0	23401	14530	8871
36307	0	0	0	0	23467	44390	0	23467	14291	9176
36255	0	0	0	0	23519	44419	0	23519	14294	9225
36199	0	0	0	0	23575	44665	0	23575	14517	9058
36683	0	0	0	0	23091	44407	0	23091	14314	8777
36212	0	0	0	0	23562	44600	0	23562	14529	9033
36520	0	0	0	0	23254	44647	0	23254	14546	8708
36521	0	0	0	0	23253	44399	0	23253	14359	8894
35906	0	0	0	0	23868	44657	0	23868	14527	9341
36363	0	0	0	0	23411	44607	0	23411	14531	8880
36179	0	0	0	0	23595	44617	0	23595	14537	9058
36654	0	0	0	0	23120	44479	0	23120	14327	8793
36396	0	0	0	0	23378	44669	0	23378	14548	8830
35969	0	0	0	0	23805	44391	0	23805	14352	9453
36391	0	0	0	0	23383	44615	0	23383	14563	8820
36082	0	0	0	0	23692	44610	0	23692	14512	9180
35987	0	0	0	0	23787	44562	0	23787	14488	9299
36080	0	0	0	0	23694	44653	0	23694	14546	9148
36641	0	0	0	0	23133	44476	0	23133	14360	8773
36180	0	0	0	0	23594	44644	0	23594	14517	9077
36479	0	0	0	0	23295	44596	0	23295	14548	8747
35943	0	0	0	0	23831	44605	0	23831	14529	9302
36217	0	0	0	0	23557	44651	0	23557	14535	9022
37011	0	0	0	0	22763	44593	0	22763	14510	8253
