15353	0	0	0	0	44421	59010	0	44421	3	44418
15031	0	0	0	0	44743	58927	0	44743	3	44740
16290	0	0	0	0	43484	58085	0	43484	3	43481
15043	0	0	0	0	44731	58812	0	44731	3	44728
13578	0	0	0	0	46196	58885	0	46196	3	46193
15317	0	0	0	0	44457	59071	0	44457	3	44454
14940	0	0	0	0	44834	58009	0	44834	3	44831
15268	0	0	0	0	44506	59091	0	44506	3	44503
14613	0	0	0	0	45161	59006	0	45161	3	45158
14919	0	0	0	0	44855	58847	0	44855	3	44852
15118	0	0	0	0	44656	58878	0	44656	3	44653
15223	0	0	0	0	44551	58027	0	44551	3	44548
14858	0	0	0	0	44916	59004	0	44916	3	44913
13074	0	0	0	0	46700	58904	0	46700	3	46697
15368	0	0	0	0	44406	58139	0	44406	3	44403
15286	0	0	0	0	44488	58763	0	44488	3	44485
16233	0	0	0	0	43541	58024	0	43541	3	43538
13335	0	0	0	0	46439	59086	0	46439	3	46436
14641	0	0	0	0	45133	58889	0	45133	3	45130
15995	0	0	0	0	43779	58822	0	43779	3	43776
14847	0	0	0	0	44927	58891	0	44927	3	44924
15073	0	0	0	0	44701	58903	0	44701	3	44698
14909	0	0	0	0	44865	57939	0	44865	3	44862
15354	0	0	0	0	44420	59046	0	44420	3	44417
14553	0	0	0	0	45221	59043	0	45221	3	45218
16497	0	0	0	0	43277	59171	0	43277	3	43274
14393	0	0	0	0	45381	58824	0	45381	3	45378
14595	0	0	0	0	45179	58157	0	45179	3	45176
14264	0	0	0	0	45510	58923	0	45510	3	45507
15075	0	0	0	0	44699	59041	0	44699	3	44696
14310	0	0	0	0	45464	58933	0	45464	3	45461
14155	0	0	0	0	45619	58972	0	45619	3	45616
14684	0	0	0	0	45090	58845	0	45090	3	45087
14702	0	0	0	0	45072	58863	0	45072	3	45069
14432	0	0	0	0	45342	58908	0	45342	3	45339
15003	0	0	0	0	44771	58089	0	44771	3	44768
14050	0	0	0	0	45724	59033	0	45724	3	45721
14326	0	0	0	0	45448	58851	0	45448	3	45445
14195	0	0	0	0	45579	59027	0	45579	3	45576
14718	0	0	0	0	45056	58487	0	45056	3	45053
14637	0	0	0	0	45137	58182	0	45137	3	45134
15076	0	0	0	0	44698	58012	0	44698	3	44695
13828	0	0	0	0	45946	58089	0	45946	3	45943
14651	0	0	0	0	45123	58963	0	45123	3	45120
14972	0	0	0	0	44802	58123	0	44802	3	44799
14855	0	0	0	0	44919	58310	0	44919	3	44916
14615	0	0	0	0	45159	58188	0	45159	3	45156
14734	0	0	0	0	45040	58514	0	45040	3	45037
14708	0	0	0	0	45066	58455	0	45066	3	45063
15308	0	0	0	0	44466	59421	0	44466	3	44463
14113	0	0	0	0	45661	58990	0	45661	3	45658
15198	0	0	0	0	44576	58058	0	44576	3	44573
13901	0	0	0	0	45873	58838	0	45873	3	45870
14153	0	0	0	0	45621	58860	0	45621	3	45618
15665	0	0	0	0	44109	59023	0	44109	3	44106
15506	0	0	0	0	44268	58192	0	44268	3	44265
14719	0	0	0	0	45055	58365	0	45055	3	45052
