7472929	7472929	0
7471861	7471861	0
7471908	7471908	0
7472961	7472961	0
7471913	7471913	0
7472908	7472908	0
7472823	7472823	0
1036	1036	0
7472834	7472834	0
7473217	7473217	0
7472749	7472749	0
7472206	7472206	0
7473046	7473046	0
7473001	7473001	0
7471591	7471591	0
7472618	7472618	0
7471828	7471828	0
7473117	7473117	0
7472776	7472776	0
7472953	7472953	0
7473121	7473121	0
7472891	7472891	0
7471777	7471777	0
7472505	7472505	0
7473012	7473012	0
7472985	7472985	0
7472880	7472880	0
7473044	7473044	0
7472643	7472643	0
7472663	7472663	0
7471692	7471692	0
7472633	7472633	0
7472788	7472788	0
7472298	7472298	0
7472688	7472688	0
7471437	7471437	0
7472774	7472774	0
7472912	7472912	0
7472563	7472563	0
7472734	7472734	0
936	936	0
7472330	7472330	0
7472827	7472827	0
7473035	7473035	0
7471655	7471655	0
7471514	7471514	0
7472571	7472571	0
7472489	7472489	0
7473006	7473006	0
7472815	7472815	0
7471891	7471891	0
7472707	7472707	0
7472591	7472591	0
7471864	7471864	0
7472660	7472660	0
7471372	7471372	0
7472982	7472982	0
7472595	7472595	0
7472737	7472737	0
7472530	7472530	0
7471986	7471986	0
7472846	7472846	0
7472565	7472565	0
7472105	7472105	0
7473036	7473036	0
7472810	7472810	0
7472923	7472923	0
7472739	7472739	0
7472524	7472524	0
7471926	7471926	0
7472815	7472815	0
7473057	7473057	0
7472918	7472918	0
7472679	7472679	0
7472573	7472573	0
7472793	7472793	0
7472920	7472920	0
7472827	7472827	0
7472507	7472507	0
7472782	7472782	0
7471683	7471683	0
7472957	7472957	0
7471455	7471455	0
7472184	7472184	0
7472710	7472710	0
7472605	7472605	0
7472359	7472359	0
7471770	7471770	0
7472611	7472611	0
7472887	7472887	0
7472706	7472706	0
7472625	7472625	0
1057	1057	0
7472789	7472789	0
7471944	7471944	0
7471382	7471382	0
7471442	7471442	0
7472830	7472830	0
7472970	7472970	0
7472843	7472843	0
7472873	7472873	0
36	36	0
1079	1079	0
7472483	7472483	0
7472459	7472459	0
7473199	7473199	0
7471306	7471306	0
7472879	7472879	0
7472580	7472580	0
7473120	7473120	0
992	992	0
7472924	7472924	0
7472633	7472633	0
7472590	7472590	0
7472923	7472923	0
7472782	7472782	0
7472819	7472819	0
7472795	7472795	0
7472949	7472949	0
1065	1065	0
7471859	7471859	0
7473163	7473163	0
7472641	7472641	0
7472274	7472274	0
1102	1102	0
974	974	0
7472911	7472911	0
7472581	7472581	0
7472842	7472842	0
7472220	7472220	0
7471851	7471851	0
7471805	7471805	0
7472596	7472596	0
7471818	7471818	0
1082	1082	0
7473066	7473066	0
7473082	7473082	0
7472746	7472746	0
7473067	7473067	0
7472498	7472498	0
7472636	7472636	0
7472533	7472533	0
7471673	7471673	0
7473218	7473218	0
7473023	7473023	0
7472918	7472918	0
7472859	7472859	0
7472803	7472803	0
7473142	7473142	0
7472800	7472800	0
7473114	7473114	0
1006	1006	0
7473018	7473018	0
7472453	7472453	0
7472926	7472926	0
1103	1103	0
1121	1121	0
7471783	7471783	0
7472781	7472781	0
851	851	0
7472723	7472723	0
7472813	7472813	0
7472147	7472147	0
7472701	7472701	0
7473098	7473098	0
7472637	7472637	0
7472983	7472983	0
7473043	7473043	0
7472695	7472695	0
7472679	7472679	0
7472999	7472999	0
7472588	7472588	0
7472855	7472855	0
7472756	7472756	0
7471851	7471851	0
1170	1170	0
7471108	7471108	0
7471963	7471963	0
7472668	7472668	0
7472958	7472958	0
7472825	7472825	0
7472791	7472791	0
7472773	7472773	0
7472602	7472602	0
7472654	7472654	0
7472952	7472952	0
7472676	7472676	0
7473192	7473192	0
7472897	7472897	0
7472459	7472459	0
7472956	7472956	0
7473105	7473105	0
7472588	7472588	0
1089	1089	0
7472692	7472692	0
7471763	7471763	0
7472479	7472479	0
7471416	7471416	0
7472929	7472929	0
7472674	7472674	0
1131	1131	0
7473196	7473196	0
7471621	7471621	0
7472863	7472863	0
7472456	7472456	0
7472357	7472357	0
7472227	7472227	0
7471689	7471689	0
7473000	7473000	0
7472786	7472786	0
7472779	7472779	0
7472609	7472609	0
7471727	7471727	0
7472607	7472607	0
7472895	7472895	0
7472962	7472962	0
998	998	0
7472884	7472884	0
7472615	7472615	0
7472435	7472435	0
7471919	7471919	0
7472387	7472387	0
7472823	7472823	0
7472689	7472689	0
7472372	7472372	0
7472994	7472994	0
1035	1035	0
7472598	7472598	0
7472642	7472642	0
7472900	7472900	0
7472506	7472506	0
7472628	7472628	0
49	49	0
7472455	7472455	0
7471446	7471446	0
7473086	7473086	0
7472906	7472906	0
7472038	7472038	0
1202	1202	0
7471714	7471714	0
7472772	7472772	0
7471574	7471574	0
7472654	7472654	0
7472163	7472163	0
7472801	7472801	0
7472585	7472585	0
7472447	7472447	0
1088	1088	0
7472953	7472953	0
953	953	0
7471829	7471829	0
7473054	7473054	0
1083	1083	0
7473004	7473004	0
10	10	0
7472449	7472449	0
7472585	7472585	0
7473011	7473011	0
1065	1065	0
7473108	7473108	0
7471919	7471919	0
7472922	7472922	0
7472706	7472706	0
1098	1098	0
7473015	7473015	0
7473047	7473047	0
7473119	7473119	0
7473022	7473022	0
7472522	7472522	0
7472405	7472405	0
22	22	0
7473013	7473013	0
7472913	7472913	0
7472698	7472698	0
7472488	7472488	0
7472941	7472941	0
7472438	7472438	0
7472102	7472102	0
7472946	7472946	0
7472923	7472923	0
7472973	7472973	0
7472882	7472882	0
7471720	7471720	0
7472906	7472906	0
7471778	7471778	0
1060	1060	0
7472621	7472621	0
7472561	7472561	0
7472753	7472753	0
7472531	7472531	0
7472842	7472842	0
7472919	7472919	0
7472566	7472566	0
7472695	7472695	0
7472751	7472751	0
971	971	0
1146	1146	0
7472293	7472293	0
7472648	7472648	0
7472898	7472898	0
7473262	7473262	0
7472920	7472920	0
7472876	7472876	0
7471889	7471889	0
7472317	7472317	0
7472620	7472620	0
7472874	7472874	0
7472856	7472856	0
7472484	7472484	0
7473104	7473104	0
7472923	7472923	0
7472820	7472820	0
7472617	7472617	0
7472809	7472809	0
7472648	7472648	0
7472370	7472370	0
7473052	7473052	0
7473169	7473169	0
1052	1052	0
7471339	7471339	0
7472929	7472929	0
7471237	7471237	0
7472857	7472857	0
7472452	7472452	0
7471549	7471549	0
7472485	7472485	0
7472584	7472584	0
7473136	7473136	0
7471836	7471836	0
7472435	7472435	0
7472757	7472757	0
7472802	7472802	0
7472868	7472868	0
7471705	7471705	0
7472592	7472592	0
7473095	7473095	0
7471613	7471613	0
1411	1411	0
1079	1079	0
7472481	7472481	0
7472924	7472924	0
7472543	7472543	0
7471771	7471771	0
7472971	7472971	0
7473055	7473055	0
7472996	7472996	0
7472899	7472899	0
7471586	7471586	0
7472654	7472654	0
7472751	7472751	0
7472545	7472545	0
7471743	7471743	0
7472712	7472712	0
7471765	7471765	0
7471718	7471718	0
7472831	7472831	0
7472755	7472755	0
7472923	7472923	0
7472901	7472901	0
7472831	7472831	0
7473167	7473167	0
7471718	7471718	0
7472360	7472360	0
1103	1103	0
7472936	7472936	0
7472971	7472971	0
7472440	7472440	0
16	16	0
7471698	7471698	0
7472395	7472395	0
7472880	7472880	0
7472823	7472823	0
7471125	7471125	0
12	12	0
7472449	7472449	0
7472748	7472748	0
7471115	7471115	0
7472790	7472790	0
7472706	7472706	0
1096	1096	0
7473158	7473158	0
7472971	7472971	0
7472468	7472468	0
7472832	7472832	0
7472602	7472602	0
7472993	7472993	0
7472430	7472430	0
7472697	7472697	0
7472364	7472364	0
7472594	7472594	0
7472707	7472707	0
7472209	7472209	0
7472676	7472676	0
7472517	7472517	0
7472790	7472790	0
7471596	7471596	0
7471723	7471723	0
7472681	7472681	0
7472754	7472754	0
7472238	7472238	0
7471936	7471936	0
7473060	7473060	0
1049	1049	0
7472830	7472830	0
7473150	7473150	0
7472473	7472473	0
7472188	7472188	0
7471581	7471581	0
7471741	7471741	0
7472911	7472911	0
7472352	7472352	0
1022	1022	0
1093	1093	0
7472594	7472594	0
914	914	0
7472682	7472682	0
1075	1075	0
7472881	7472881	0
7472667	7472667	0
7471639	7471639	0
7471867	7471867	0
7472788	7472788	0
7472629	7472629	0
7472702	7472702	0
7472988	7472988	0
7472463	7472463	0
7472484	7472484	0
7471867	7471867	0
7473008	7473008	0
7472691	7472691	0
7471553	7471553	0
7471747	7471747	0
7472731	7472731	0
1018	1018	0
7472738	7472738	0
7473155	7473155	0
7473149	7473149	0
7471387	7471387	0
7472972	7472972	0
7471649	7471649	0
1005	1005	0
7472802	7472802	0
7472793	7472793	0
7472862	7472862	0
7472770	7472770	0
7472297	7472297	0
7471566	7471566	0
7472930	7472930	0
7471567	7471567	0
7472782	7472782	0
7471797	7471797	0
7472324	7472324	0
7472744	7472744	0
7472818	7472818	0
7471735	7471735	0
7471688	7471688	0
7472380	7472380	0
7472920	7472920	0
7472601	7472601	0
7472846	7472846	0
7472837	7472837	0
7471515	7471515	0
7472641	7472641	0
7472619	7472619	0
7472838	7472838	0
7472796	7472796	0
7472887	7472887	0
7473104	7473104	0
7473115	7473115	0
1127	1127	0
7472839	7472839	0
7471575	7471575	0
7472464	7472464	0
7473105	7473105	0
7472704	7472704	0
7473013	7473013	0
7472987	7472987	0
7473114	7473114	0
7472995	7472995	0
7472932	7472932	0
7471844	7471844	0
24	24	0
7472980	7472980	0
7472769	7472769	0
7472848	7472848	0
7472380	7472380	0
7471634	7471634	0
7471707	7471707	0
7472634	7472634	0
7472767	7472767	0
7473005	7473005	0
7473018	7473018	0
7473179	7473179	0
7472570	7472570	0
7471815	7471815	0
7472644	7472644	0
7472804	7472804	0
7472935	7472935	0
7473005	7473005	0
7472531	7472531	0
