35805	0	0	0	0	23969	44525	0	23969	14385	9584
35853	0	0	0	0	23921	44619	0	23921	14537	9384
36185	0	0	0	0	23589	44636	0	23589	14555	9034
36731	0	0	0	0	23043	44606	0	23043	14529	8514
35811	0	0	0	0	23963	44640	0	23963	14549	9414
35910	0	0	0	0	23864	44663	0	23864	14581	9283
35875	0	0	0	0	23899	44637	0	23899	14566	9333
35687	0	0	0	0	24087	44608	0	24087	14538	9549
35812	0	0	0	0	23962	44644	0	23962	14554	9408
35626	0	0	0	0	24148	44661	0	24148	14559	9589
35961	0	0	0	0	23813	44632	0	23813	14578	9235
36257	0	0	0	0	23517	44649	0	23517	14492	9025
35924	0	0	0	0	23850	44443	0	23850	14338	9512
36195	0	0	0	0	23579	44408	0	23579	14354	9225
35741	0	0	0	0	24033	44660	0	24033	14524	9509
36433	0	0	0	0	23341	44583	0	23341	14532	8809
36189	0	0	0	0	23585	44655	0	23585	14537	9048
36365	0	0	0	0	23409	44389	0	23409	14298	9111
35674	0	0	0	0	24100	44452	0	24100	14328	9772
35859	0	0	0	0	23915	44755	0	23915	14641	9274
36077	0	0	0	0	23697	44613	0	23697	14514	9183
36111	0	0	0	0	23663	44630	0	23663	14553	9110
35702	0	0	0	0	24072	44375	0	24072	14336	9736
36265	0	0	0	0	23509	44409	0	23509	14270	9239
35815	0	0	0	0	23959	44636	0	23959	14571	9388
36181	0	0	0	0	23593	44371	0	23593	14354	9239
35661	0	0	0	0	24113	44655	0	24113	14553	9560
36017	0	0	0	0	23757	44604	0	23757	14528	9229
35921	0	0	0	0	23853	44462	0	23853	14300	9553
36126	0	0	0	0	23648	44494	0	23648	14314	9334
35433	0	0	0	0	24341	44633	0	24341	14566	9775
35675	0	0	0	0	24099	44615	0	24099	14540	9559
35839	0	0	0	0	23935	44423	0	23935	14286	9649
35633	0	0	0	0	24141	44629	0	24141	14531	9610
35953	0	0	0	0	23821	44648	0	23821	14561	9260
35752	0	0	0	0	24022	44575	0	24022	14549	9473
36226	0	0	0	0	23548	44405	0	23548	14271	9277
36255	0	0	0	0	23519	44467	0	23519	14360	9159
36020	0	0	0	0	23754	44621	0	23754	14559	9195
36321	0	0	0	0	23453	44617	0	23453	14537	8916
36033	0	0	0	0	23741	44644	0	23741	14527	9214
36575	0	0	0	0	23199	44389	0	23199	14356	8843
36161	0	0	0	0	23613	44417	0	23613	14278	9335
35981	0	0	0	0	23793	44634	0	23793	14548	9245
36547	0	0	0	0	23227	44536	0	23227	14314	8913
35944	0	0	0	0	23830	44628	0	23830	14549	9281
36285	0	0	0	0	23489	44486	0	23489	14402	9087
35848	0	0	0	0	23926	44748	0	23926	14607	9319
36009	0	0	0	0	23765	44646	0	23765	14512	9253
35969	0	0	0	0	23805	44614	0	23805	14538	9267
36251	0	0	0	0	23523	44436	0	23523	14317	9206
36382	0	0	0	0	23392	44664	0	23392	14510	8882
35569	0	0	0	0	24205	44669	0	24205	14596	9609
35531	0	0	0	0	24243	44633	0	24243	14571	9672
35907	0	0	0	0	23867	44670	0	23867	14538	9329
36230	0	0	0	0	23544	44456	0	23544	14330	9214
36236	0	0	0	0	23538	44511	0	23538	14378	9160
36016	0	0	0	0	23758	44634	0	23758	14536	9222
36236	0	0	0	0	23538	44396	0	23538	14303	9235
35961	0	0	0	0	23813	44655	0	23813	14544	9269
36065	0	0	0	0	23709	44459	0	23709	14342	9367
35981	0	0	0	0	23793	44730	0	23793	14538	9255
35695	0	0	0	0	24079	44649	0	24079	14543	9536
36257	0	0	0	0	23517	44590	0	23517	14547	8970
36370	0	0	0	0	23404	44475	0	23404	14344	9060
36113	0	0	0	0	23661	44624	0	23661	14506	9155
35971	0	0	0	0	23803	44766	0	23803	14584	9219
36207	0	0	0	0	23567	44385	0	23567	14352	9215
35381	0	0	0	0	24393	44622	0	24393	14536	9857
36393	0	0	0	0	23381	44506	0	23381	14290	9091
35802	0	0	0	0	23972	44632	0	23972	14565	9407
36271	0	0	0	0	23503	44440	0	23503	14313	9190
35945	0	0	0	0	23829	44619	0	23829	14551	9278
35943	0	0	0	0	23831	44463	0	23831	14311	9520
36043	0	0	0	0	23731	44671	0	23731	14565	9166
35766	0	0	0	0	24008	44657	0	24008	14529	9479
