51444	0	0	0	0	8330	57286	0	8330	1852	6478
51573	0	0	0	0	8201	57190	0	8201	1927	6274
51408	0	0	0	0	8366	57216	0	8366	1931	6435
51292	0	0	0	0	8482	57123	0	8482	1854	6628
51971	0	0	0	0	7803	57166	0	7803	1784	6019
51968	0	0	0	0	7806	57161	0	7806	1836	5970
51749	0	0	0	0	8025	57253	0	8025	1866	6159
51743	0	0	0	0	8031	57081	0	8031	1899	6132
51717	0	0	0	0	8057	57329	0	8057	1869	6188
51863	0	0	0	0	7911	57204	0	7911	1779	6132
51843	0	0	0	0	7931	57267	0	7931	1883	6048
51539	0	0	0	0	8235	57222	0	8235	1928	6307
51669	0	0	0	0	8105	57109	0	8105	1913	6192
52058	0	0	0	0	7716	57105	0	7716	1849	5867
51742	0	0	0	0	8032	57252	0	8032	1829	6203
51808	0	0	0	0	7966	57342	0	7966	1849	6117
51660	0	0	0	0	8114	57230	0	8114	1808	6306
51909	0	0	0	0	7865	57373	0	7865	1808	6057
51636	0	0	0	0	8138	57282	0	8138	1866	6272
51562	0	0	0	0	8212	57134	0	8212	1840	6372
51539	0	0	0	0	8235	57226	0	8235	1915	6320
51529	0	0	0	0	8245	57485	0	8245	1778	6467
51692	0	0	0	0	8082	57281	0	8082	1907	6175
51760	0	0	0	0	8014	57293	0	8014	1869	6145
51670	0	0	0	0	8104	57272	0	8104	1899	6205
51200	0	0	0	0	8574	57225	0	8574	1866	6708
51853	0	0	0	0	7921	57192	0	7921	1833	6088
51728	0	0	0	0	8046	57402	0	8046	1799	6247
51536	0	0	0	0	8238	57293	0	8238	1880	6358
51797	0	0	0	0	7977	57405	0	7977	1801	6176
51763	0	0	0	0	8011	57247	0	8011	1837	6174
52006	0	0	0	0	7768	57191	0	7768	1792	5976
51355	0	0	0	0	8419	57116	0	8419	1903	6516
51935	0	0	0	0	7839	57217	0	7839	1763	6076
51733	0	0	0	0	8041	57272	0	8041	1836	6205
51509	0	0	0	0	8265	57305	0	8265	1924	6341
52129	0	0	0	0	7645	57162	0	7645	1842	5803
51851	0	0	0	0	7923	57104	0	7923	1843	6080
51685	0	0	0	0	8089	57086	0	8089	1832	6257
51854	0	0	0	0	7920	57171	0	7920	1841	6079
51150	0	0	0	0	8624	57017	0	8624	1911	6713
51497	0	0	0	0	8277	57278	0	8277	1877	6400
51880	0	0	0	0	7894	57488	0	7894	1927	5967
51944	0	0	0	0	7830	57386	0	7830	1796	6034
51489	0	0	0	0	8285	57155	0	8285	1939	6346
51923	0	0	0	0	7851	57214	0	7851	1897	5954
51282	0	0	0	0	8492	57233	0	8492	1944	6548
51983	0	0	0	0	7791	57281	0	7791	1817	5974
52226	0	0	0	0	7548	56651	0	7548	1785	5763
51930	0	0	0	0	7844	57248	0	7844	1810	6034
51643	0	0	0	0	8131	57375	0	8131	1804	6327
51774	0	0	0	0	8000	57301	0	8000	1819	6181
51372	0	0	0	0	8402	57160	0	8402	1852	6550
52223	0	0	0	0	7551	57331	0	7551	1824	5727
51865	0	0	0	0	7909	57251	0	7909	1816	6093
51733	0	0	0	0	8041	57129	0	8041	1839	6202
51858	0	0	0	0	7916	57382	0	7916	1840	6076
51328	0	0	0	0	8446	57268	0	8446	1927	6519
51802	0	0	0	0	7972	56944	0	7972	1821	6151
51700	0	0	0	0	8074	57342	0	8074	1799	6275
51352	0	0	0	0	8422	57521	0	8422	1853	6569
51833	0	0	0	0	7941	57203	0	7941	1832	6109
51579	0	0	0	0	8195	57144	0	8195	1893	6302
51507	0	0	0	0	8267	57371	0	8267	1838	6429
51773	0	0	0	0	8001	57307	0	8001	1835	6166
51643	0	0	0	0	8131	57278	0	8131	1937	6194
51261	0	0	0	0	8513	57144	0	8513	1817	6696
51500	0	0	0	0	8274	57049	0	8274	1880	6394
51300	0	0	0	0	8474	57396	0	8474	1793	6681
51873	0	0	0	0	7901	57400	0	7901	1744	6157
51600	0	0	0	0	8174	57230	0	8174	1919	6255
52287	0	0	0	0	7487	57194	0	7487	1817	5670
51807	0	0	0	0	7967	57253	0	7967	1885	6082
51753	0	0	0	0	8021	57266	0	8021	1887	6134
51725	0	0	0	0	8049	57120	0	8049	1824	6225
