283	0	0	0	0	59491	0	0	59491	59491	0
370	0	0	0	0	59404	0	0	59404	59404	0
311	0	0	0	0	59463	0	0	59463	59463	0
397	0	0	0	0	59377	0	0	59377	59377	0
296	0	0	0	0	59478	0	0	59478	59478	0
293	0	0	0	0	59481	0	0	59481	59481	0
379	0	0	0	0	59395	0	0	59395	59395	0
275	0	0	0	0	59499	0	0	59499	59499	0
285	0	0	0	0	59489	0	0	59489	59489	0
301	0	0	0	0	59473	0	0	59473	59473	0
301	0	0	0	0	59473	0	0	59473	59473	0
297	0	0	0	0	59477	0	0	59477	59477	0
402	0	0	0	0	59372	0	0	59372	59372	0
279	0	0	0	0	59495	0	0	59495	59495	0
647	0	0	0	0	59127	0	0	59127	59127	0
304	0	0	0	0	59470	0	0	59470	59470	0
299	0	0	0	0	59475	0	0	59475	59475	0
294	0	0	0	0	59480	0	0	59480	59480	0
290	0	0	0	0	59484	0	0	59484	59484	0
378	0	0	0	0	59396	0	0	59396	59396	0
294	0	0	0	0	59480	0	0	59480	59480	0
313	0	0	0	0	59461	0	0	59461	59461	0
274	0	0	0	0	59500	0	0	59500	59500	0
367	0	0	0	0	59407	0	0	59407	59407	0
285	0	0	0	0	59489	0	0	59489	59489	0
288	0	0	0	0	59486	0	0	59486	59486	0
268	0	0	0	0	59506	0	0	59506	59506	0
395	0	0	0	0	59379	0	0	59379	59379	0
410	0	0	0	0	59364	0	0	59364	59364	0
292	0	0	0	0	59482	0	0	59482	59482	0
396	0	0	0	0	59378	0	0	59378	59378	0
285	0	0	0	0	59489	0	0	59489	59489	0
287	0	0	0	0	59487	0	0	59487	59487	0
274	0	0	0	0	59500	0	0	59500	59500	0
297	0	0	0	0	59477	0	0	59477	59477	0
418	0	0	0	0	59356	0	0	59356	59356	0
302	0	0	0	0	59472	0	0	59472	59472	0
275	0	0	0	0	59499	0	0	59499	59499	0
306	0	0	0	0	59468	0	0	59468	59468	0
390	0	0	0	0	59384	0	0	59384	59384	0
300	0	0	0	0	59474	0	0	59474	59474	0
270	0	0	0	0	59504	0	0	59504	59504	0
290	0	0	0	0	59484	0	0	59484	59484	0
260	0	0	0	0	59514	0	0	59514	59514	0
313	0	0	0	0	59461	0	0	59461	59461	0
319	0	0	0	0	59455	0	0	59455	59455	0
269	0	0	0	0	59505	0	0	59505	59505	0
288	0	0	0	0	59486	0	0	59486	59486	0
261	0	0	0	0	59513	0	0	59513	59513	0
384	0	0	0	0	59390	0	0	59390	59390	0
270	0	0	0	0	59504	0	0	59504	59504	0
283	0	0	0	0	59491	0	0	59491	59491	0
279	0	0	0	0	59495	0	0	59495	59495	0
280	0	0	0	0	59494	0	0	59494	59494	0
280	0	0	0	0	59494	0	0	59494	59494	0
293	0	0	0	0	59481	0	0	59481	59481	0
401	0	0	0	0	59373	0	0	59373	59373	0
291	0	0	0	0	59483	0	0	59483	59483	0
298	0	0	0	0	59476	0	0	59476	59476	0
286	0	0	0	0	59488	0	0	59488	59488	0
293	0	0	0	0	59481	0	0	59481	59481	0
393	0	0	0	0	59381	0	0	59381	59381	0
288	0	0	0	0	59486	0	0	59486	59486	0
386	0	0	0	0	59388	0	0	59388	59388	0
387	0	0	0	0	59387	0	0	59387	59387	0
289	0	0	0	0	59485	0	0	59485	59485	0
396	0	0	0	0	59378	0	0	59378	59378	0
288	0	0	0	0	59486	0	0	59486	59486	0
296	0	0	0	0	59478	0	0	59478	59478	0
309	0	0	0	0	59465	0	0	59465	59465	0
304	0	0	0	0	59470	0	0	59470	59470	0
403	0	0	0	0	59371	0	0	59371	59371	0
286	0	0	0	0	59488	0	0	59488	59488	0
392	0	0	0	0	59382	0	0	59382	59382	0
280	0	0	0	0	59494	0	0	59494	59494	0
277	0	0	0	0	59497	0	0	59497	59497	0
380	0	0	0	0	59394	0	0	59394	59394	0
305	0	0	0	0	59469	0	0	59469	59469	0
294	0	0	0	0	59480	0	0	59480	59480	0
391	0	0	0	0	59383	0	0	59383	59383	0
282	0	0	0	0	59492	0	0	59492	59492	0
269	0	0	0	0	59505	0	0	59505	59505	0
293	0	0	0	0	59481	0	0	59481	59481	0
388	0	0	0	0	59386	0	0	59386	59386	0
305	0	0	0	0	59469	0	0	59469	59469	0
316	0	0	0	0	59458	0	0	59458	59458	0
308	0	0	0	0	59466	0	0	59466	59466	0
288	0	0	0	0	59486	0	0	59486	59486	0
385	0	0	0	0	59389	0	0	59389	59389	0
305	0	0	0	0	59469	0	0	59469	59469	0
274	0	0	0	0	59500	0	0	59500	59500	0
285	0	0	0	0	59489	0	0	59489	59489	0
259	0	0	0	0	59515	0	0	59515	59515	0
279	0	0	0	0	59495	0	0	59495	59495	0
380	0	0	0	0	59394	0	0	59394	59394	0
300	0	0	0	0	59474	0	0	59474	59474	0
296	0	0	0	0	59478	0	0	59478	59478	0
282	0	0	0	0	59492	0	0	59492	59492	0
398	0	0	0	0	59376	0	0	59376	59376	0
376	0	0	0	0	59398	0	0	59398	59398	0
381	0	0	0	0	59393	0	0	59393	59393	0
379	0	0	0	0	59395	0	0	59395	59395	0
303	0	0	0	0	59471	0	0	59471	59471	0
550	0	0	0	0	59224	0	0	59224	59224	0
268	0	0	0	0	59506	0	0	59506	59506	0
411	0	0	0	0	59363	0	0	59363	59363	0
312	0	0	0	0	59462	0	0	59462	59462	0
408	0	0	0	0	59366	0	0	59366	59366	0
412	0	0	0	0	59362	0	0	59362	59362	0
285	0	0	0	0	59489	0	0	59489	59489	0
289	0	0	0	0	59485	0	0	59485	59485	0
419	0	0	0	0	59355	0	0	59355	59355	0
361	0	0	0	0	59413	0	0	59413	59413	0
281	0	0	0	0	59493	0	0	59493	59493	0
397	0	0	0	0	59377	0	0	59377	59377	0
267	0	0	0	0	59507	0	0	59507	59507	0
403	0	0	0	0	59371	0	0	59371	59371	0
403	0	0	0	0	59371	0	0	59371	59371	0
294	0	0	0	0	59480	0	0	59480	59480	0
285	0	0	0	0	59489	0	0	59489	59489	0
296	0	0	0	0	59478	0	0	59478	59478	0
278	0	0	0	0	59496	0	0	59496	59496	0
284	0	0	0	0	59490	0	0	59490	59490	0
402	0	0	0	0	59372	0	0	59372	59372	0
298	0	0	0	0	59476	0	0	59476	59476	0
393	0	0	0	0	59381	0	0	59381	59381	0
284	0	0	0	0	59490	0	0	59490	59490	0
378	0	0	0	0	59396	0	0	59396	59396	0
281	0	0	0	0	59493	0	0	59493	59493	0
287	0	0	0	0	59487	0	0	59487	59487	0
379	0	0	0	0	59395	0	0	59395	59395	0
395	0	0	0	0	59379	0	0	59379	59379	0
394	0	0	0	0	59380	0	0	59380	59380	0
277	0	0	0	0	59497	0	0	59497	59497	0
283	0	0	0	0	59491	0	0	59491	59491	0
273	0	0	0	0	59501	0	0	59501	59501	0
304	0	0	0	0	59470	0	0	59470	59470	0
293	0	0	0	0	59481	0	0	59481	59481	0
286	0	0	0	0	59488	0	0	59488	59488	0
286	0	0	0	0	59488	0	0	59488	59488	0
280	0	0	0	0	59494	0	0	59494	59494	0
290	0	0	0	0	59484	0	0	59484	59484	0
313	0	0	0	0	59461	0	0	59461	59461	0
286	0	0	0	0	59488	0	0	59488	59488	0
278	0	0	0	0	59496	0	0	59496	59496	0
391	0	0	0	0	59383	0	0	59383	59383	0
280	0	0	0	0	59494	0	0	59494	59494	0
298	0	0	0	0	59476	0	0	59476	59476	0
294	0	0	0	0	59480	0	0	59480	59480	0
321	0	0	0	0	59453	0	0	59453	59453	0
418	0	0	0	0	59356	0	0	59356	59356	0
319	0	0	0	0	59455	0	0	59455	59455	0
286	0	0	0	0	59488	0	0	59488	59488	0
395	0	0	0	0	59379	0	0	59379	59379	0
319	0	0	0	0	59455	0	0	59455	59455	0
296	0	0	0	0	59478	0	0	59478	59478	0
420	0	0	0	0	59354	0	0	59354	59354	0
268	0	0	0	0	59506	0	0	59506	59506	0
319	0	0	0	0	59455	0	0	59455	59455	0
295	0	0	0	0	59479	0	0	59479	59479	0
289	0	0	0	0	59485	0	0	59485	59485	0
289	0	0	0	0	59485	0	0	59485	59485	0
276	0	0	0	0	59498	0	0	59498	59498	0
404	0	0	0	0	59370	0	0	59370	59370	0
269	0	0	0	0	59505	0	0	59505	59505	0
371	0	0	0	0	59403	0	0	59403	59403	0
299	0	0	0	0	59475	0	0	59475	59475	0
278	0	0	0	0	59496	0	0	59496	59496	0
312	0	0	0	0	59462	0	0	59462	59462	0
279	0	0	0	0	59495	0	0	59495	59495	0
286	0	0	0	0	59488	0	0	59488	59488	0
383	0	0	0	0	59391	0	0	59391	59391	0
288	0	0	0	0	59486	0	0	59486	59486	0
400	0	0	0	0	59374	0	0	59374	59374	0
317	0	0	0	0	59457	0	0	59457	59457	0
419	0	0	0	0	59355	0	0	59355	59355	0
265	0	0	0	0	59509	0	0	59509	59509	0
396	0	0	0	0	59378	0	0	59378	59378	0
270	0	0	0	0	59504	0	0	59504	59504	0
282	0	0	0	0	59492	0	0	59492	59492	0
272	0	0	0	0	59502	0	0	59502	59502	0
310	0	0	0	0	59464	0	0	59464	59464	0
407	0	0	0	0	59367	0	0	59367	59367	0
302	0	0	0	0	59472	0	0	59472	59472	0
383	0	0	0	0	59391	0	0	59391	59391	0
306	0	0	0	0	59468	0	0	59468	59468	0
283	0	0	0	0	59491	0	0	59491	59491	0
313	0	0	0	0	59461	0	0	59461	59461	0
271	0	0	0	0	59503	0	0	59503	59503	0
266	0	0	0	0	59508	0	0	59508	59508	0
295	0	0	0	0	59479	0	0	59479	59479	0
310	0	0	0	0	59464	0	0	59464	59464	0
307	0	0	0	0	59467	0	0	59467	59467	0
293	0	0	0	0	59481	0	0	59481	59481	0
275	0	0	0	0	59499	0	0	59499	59499	0
287	0	0	0	0	59487	0	0	59487	59487	0
280	0	0	0	0	59494	0	0	59494	59494	0
271	0	0	0	0	59503	0	0	59503	59503	0
282	0	0	0	0	59492	0	0	59492	59492	0
293	0	0	0	0	59481	0	0	59481	59481	0
276	0	0	0	0	59498	0	0	59498	59498	0
301	0	0	0	0	59473	0	0	59473	59473	0
261	0	0	0	0	59513	0	0	59513	59513	0
413	0	0	0	0	59361	0	0	59361	59361	0
262	0	0	0	0	59512	0	0	59512	59512	0
279	0	0	0	0	59495	0	0	59495	59495	0
370	0	0	0	0	59404	0	0	59404	59404	0
275	0	0	0	0	59499	0	0	59499	59499	0
383	0	0	0	0	59391	0	0	59391	59391	0
289	0	0	0	0	59485	0	0	59485	59485	0
276	0	0	0	0	59498	0	0	59498	59498	0
289	0	0	0	0	59485	0	0	59485	59485	0
308	0	0	0	0	59466	0	0	59466	59466	0
279	0	0	0	0	59495	0	0	59495	59495	0
296	0	0	0	0	59478	0	0	59478	59478	0
332	0	0	0	0	59442	0	0	59442	59442	0
288	0	0	0	0	59486	0	0	59486	59486	0
303	0	0	0	0	59471	0	0	59471	59471	0
268	0	0	0	0	59506	0	0	59506	59506	0
394	0	0	0	0	59380	0	0	59380	59380	0
310	0	0	0	0	59464	0	0	59464	59464	0
283	0	0	0	0	59491	0	0	59491	59491	0
286	0	0	0	0	59488	0	0	59488	59488	0
279	0	0	0	0	59495	0	0	59495	59495	0
389	0	0	0	0	59385	0	0	59385	59385	0
286	0	0	0	0	59488	0	0	59488	59488	0
393	0	0	0	0	59381	0	0	59381	59381	0
375	0	0	0	0	59399	0	0	59399	59399	0
261	0	0	0	0	59513	0	0	59513	59513	0
273	0	0	0	0	59501	0	0	59501	59501	0
377	0	0	0	0	59397	0	0	59397	59397	0
285	0	0	0	0	59489	0	0	59489	59489	0
272	0	0	0	0	59502	0	0	59502	59502	0
205	0	0	0	0	59569	0	0	59569	59569	0
264	0	0	0	0	59510	0	0	59510	59510	0
382	0	0	0	0	59392	0	0	59392	59392	0
389	0	0	0	0	59385	0	0	59385	59385	0
387	0	0	0	0	59387	0	0	59387	59387	0
294	0	0	0	0	59480	0	0	59480	59480	0
287	0	0	0	0	59487	0	0	59487	59487	0
291	0	0	0	0	59483	0	0	59483	59483	0
385	0	0	0	0	59389	0	0	59389	59389	0
361	0	0	0	0	59413	0	0	59413	59413	0
274	0	0	0	0	59500	0	0	59500	59500	0
378	0	0	0	0	59396	0	0	59396	59396	0
391	0	0	0	0	59383	0	0	59383	59383	0
279	0	0	0	0	59495	0	0	59495	59495	0
268	0	0	0	0	59506	0	0	59506	59506	0
284	0	0	0	0	59490	0	0	59490	59490	0
289	0	0	0	0	59485	0	0	59485	59485	0
388	0	0	0	0	59386	0	0	59386	59386	0
294	0	0	0	0	59480	0	0	59480	59480	0
276	0	0	0	0	59498	0	0	59498	59498	0
278	0	0	0	0	59496	0	0	59496	59496	0
399	0	0	0	0	59375	0	0	59375	59375	0
282	0	0	0	0	59492	0	0	59492	59492	0
292	0	0	0	0	59482	0	0	59482	59482	0
385	0	0	0	0	59389	0	0	59389	59389	0
292	0	0	0	0	59482	0	0	59482	59482	0
286	0	0	0	0	59488	0	0	59488	59488	0
272	0	0	0	0	59502	0	0	59502	59502	0
282	0	0	0	0	59492	0	0	59492	59492	0
394	0	0	0	0	59380	0	0	59380	59380	0
406	0	0	0	0	59368	0	0	59368	59368	0
366	0	0	0	0	59408	0	0	59408	59408	0
288	0	0	0	0	59486	0	0	59486	59486	0
296	0	0	0	0	59478	0	0	59478	59478	0
383	0	0	0	0	59391	0	0	59391	59391	0
301	0	0	0	0	59473	0	0	59473	59473	0
313	0	0	0	0	59461	0	0	59461	59461	0
373	0	0	0	0	59401	0	0	59401	59401	0
419	0	0	0	0	59355	0	0	59355	59355	0
378	0	0	0	0	59396	0	0	59396	59396	0
299	0	0	0	0	59475	0	0	59475	59475	0
296	0	0	0	0	59478	0	0	59478	59478	0
316	0	0	0	0	59458	0	0	59458	59458	0
309	0	0	0	0	59465	0	0	59465	59465	0
272	0	0	0	0	59502	0	0	59502	59502	0
429	0	0	0	0	59345	0	0	59345	59345	0
297	0	0	0	0	59477	0	0	59477	59477	0
281	0	0	0	0	59493	0	0	59493	59493	0
294	0	0	0	0	59480	0	0	59480	59480	0
389	0	0	0	0	59385	0	0	59385	59385	0
292	0	0	0	0	59482	0	0	59482	59482	0
297	0	0	0	0	59477	0	0	59477	59477	0
306	0	0	0	0	59468	0	0	59468	59468	0
280	0	0	0	0	59494	0	0	59494	59494	0
412	0	0	0	0	59362	0	0	59362	59362	0
320	0	0	0	0	59454	0	0	59454	59454	0
284	0	0	0	0	59490	0	0	59490	59490	0
628	0	0	0	0	59146	0	0	59146	59146	0
398	0	0	0	0	59376	0	0	59376	59376	0
311	0	0	0	0	59463	0	0	59463	59463	0
325	0	0	0	0	59449	0	0	59449	59449	0
406	0	0	0	0	59368	0	0	59368	59368	0
275	0	0	0	0	59499	0	0	59499	59499	0
317	0	0	0	0	59457	0	0	59457	59457	0
386	0	0	0	0	59388	0	0	59388	59388	0
309	0	0	0	0	59465	0	0	59465	59465	0
402	0	0	0	0	59372	0	0	59372	59372	0
293	0	0	0	0	59481	0	0	59481	59481	0
286	0	0	0	0	59488	0	0	59488	59488	0
270	0	0	0	0	59504	0	0	59504	59504	0
290	0	0	0	0	59484	0	0	59484	59484	0
295	0	0	0	0	59479	0	0	59479	59479	0
395	0	0	0	0	59379	0	0	59379	59379	0
273	0	0	0	0	59501	0	0	59501	59501	0
295	0	0	0	0	59479	0	0	59479	59479	0
282	0	0	0	0	59492	0	0	59492	59492	0
292	0	0	0	0	59482	0	0	59482	59482	0
305	0	0	0	0	59469	0	0	59469	59469	0
396	0	0	0	0	59378	0	0	59378	59378	0
404	0	0	0	0	59370	0	0	59370	59370	0
302	0	0	0	0	59472	0	0	59472	59472	0
301	0	0	0	0	59473	0	0	59473	59473	0
281	0	0	0	0	59493	0	0	59493	59493	0
320	0	0	0	0	59454	0	0	59454	59454	0
257	0	0	0	0	59517	0	0	59517	59517	0
277	0	0	0	0	59497	0	0	59497	59497	0
274	0	0	0	0	59500	0	0	59500	59500	0
291	0	0	0	0	59483	0	0	59483	59483	0
399	0	0	0	0	59375	0	0	59375	59375	0
372	0	0	0	0	59402	0	0	59402	59402	0
319	0	0	0	0	59455	0	0	59455	59455	0
300	0	0	0	0	59474	0	0	59474	59474	0
404	0	0	0	0	59370	0	0	59370	59370	0
273	0	0	0	0	59501	0	0	59501	59501	0
289	0	0	0	0	59485	0	0	59485	59485	0
316	0	0	0	0	59458	0	0	59458	59458	0
296	0	0	0	0	59478	0	0	59478	59478	0
276	0	0	0	0	59498	0	0	59498	59498	0
284	0	0	0	0	59490	0	0	59490	59490	0
380	0	0	0	0	59394	0	0	59394	59394	0
296	0	0	0	0	59478	0	0	59478	59478	0
268	0	0	0	0	59506	0	0	59506	59506	0
285	0	0	0	0	59489	0	0	59489	59489	0
291	0	0	0	0	59483	0	0	59483	59483	0
301	0	0	0	0	59473	0	0	59473	59473	0
263	0	0	0	0	59511	0	0	59511	59511	0
296	0	0	0	0	59478	0	0	59478	59478	0
245	0	0	0	0	59529	0	0	59529	59529	0
271	0	0	0	0	59503	0	0	59503	59503	0
284	0	0	0	0	59490	0	0	59490	59490	0
280	0	0	0	0	59494	0	0	59494	59494	0
304	0	0	0	0	59470	0	0	59470	59470	0
305	0	0	0	0	59469	0	0	59469	59469	0
389	0	0	0	0	59385	0	0	59385	59385	0
315	0	0	0	0	59459	0	0	59459	59459	0
412	0	0	0	0	59362	0	0	59362	59362	0
317	0	0	0	0	59457	0	0	59457	59457	0
293	0	0	0	0	59481	0	0	59481	59481	0
301	0	0	0	0	59473	0	0	59473	59473	0
301	0	0	0	0	59473	0	0	59473	59473	0
281	0	0	0	0	59493	0	0	59493	59493	0
416	0	0	0	0	59358	0	0	59358	59358	0
270	0	0	0	0	59504	0	0	59504	59504	0
303	0	0	0	0	59471	0	0	59471	59471	0
279	0	0	0	0	59495	0	0	59495	59495	0
275	0	0	0	0	59499	0	0	59499	59499	0
393	0	0	0	0	59381	0	0	59381	59381	0
270	0	0	0	0	59504	0	0	59504	59504	0
302	0	0	0	0	59472	0	0	59472	59472	0
292	0	0	0	0	59482	0	0	59482	59482	0
273	0	0	0	0	59501	0	0	59501	59501	0
296	0	0	0	0	59478	0	0	59478	59478	0
398	0	0	0	0	59376	0	0	59376	59376	0
310	0	0	0	0	59464	0	0	59464	59464	0
398	0	0	0	0	59376	0	0	59376	59376	0
309	0	0	0	0	59465	0	0	59465	59465	0
305	0	0	0	0	59469	0	0	59469	59469	0
300	0	0	0	0	59474	0	0	59474	59474	0
289	0	0	0	0	59485	0	0	59485	59485	0
280	0	0	0	0	59494	0	0	59494	59494	0
286	0	0	0	0	59488	0	0	59488	59488	0
281	0	0	0	0	59493	0	0	59493	59493	0
281	0	0	0	0	59493	0	0	59493	59493	0
282	0	0	0	0	59492	0	0	59492	59492	0
308	0	0	0	0	59466	0	0	59466	59466	0
377	0	0	0	0	59397	0	0	59397	59397	0
272	0	0	0	0	59502	0	0	59502	59502	0
324	0	0	0	0	59450	0	0	59450	59450	0
275	0	0	0	0	59499	0	0	59499	59499	0
286	0	0	0	0	59488	0	0	59488	59488	0
305	0	0	0	0	59469	0	0	59469	59469	0
390	0	0	0	0	59384	0	0	59384	59384	0
281	0	0	0	0	59493	0	0	59493	59493	0
286	0	0	0	0	59488	0	0	59488	59488	0
263	0	0	0	0	59511	0	0	59511	59511	0
400	0	0	0	0	59374	0	0	59374	59374	0
393	0	0	0	0	59381	0	0	59381	59381	0
274	0	0	0	0	59500	0	0	59500	59500	0
297	0	0	0	0	59477	0	0	59477	59477	0
305	0	0	0	0	59469	0	0	59469	59469	0
260	0	0	0	0	59514	0	0	59514	59514	0
291	0	0	0	0	59483	0	0	59483	59483	0
273	0	0	0	0	59501	0	0	59501	59501	0
