49435	0	0	0	0	10339	59064	0	10339	3	10336
49174	0	0	0	0	10600	58902	0	10600	3	10597
48344	0	0	0	0	11430	59048	0	11430	3	11427
48922	0	0	0	0	10852	59080	0	10852	3	10849
48092	0	0	0	0	11682	58657	0	11682	3	11679
49177	0	0	0	0	10597	59083	0	10597	3	10594
49367	0	0	0	0	10407	58930	0	10407	3	10404
48692	0	0	0	0	11082	58686	0	11082	3	11079
48909	0	0	0	0	10865	59052	0	10865	3	10862
49294	0	0	0	0	10480	58795	0	10480	3	10477
48615	0	0	0	0	11159	58864	0	11159	3	11156
48757	0	0	0	0	11017	59074	0	11017	3	11014
49438	0	0	0	0	10336	58964	0	10336	3	10333
48479	0	0	0	0	11295	58815	0	11295	3	11292
48606	0	0	0	0	11168	59123	0	11168	3	11165
48780	0	0	0	0	10994	59008	0	10994	3	10991
49378	0	0	0	0	10396	59053	0	10396	3	10393
48667	0	0	0	0	11107	59108	0	11107	3	11104
48732	0	0	0	0	11042	58744	0	11042	3	11039
48573	0	0	0	0	11201	59148	0	11201	3	11198
48795	0	0	0	0	10979	58909	0	10979	3	10976
48868	0	0	0	0	10906	59095	0	10906	3	10903
48474	0	0	0	0	11300	59018	0	11300	3	11297
49407	0	0	0	0	10367	59131	0	10367	3	10364
48400	0	0	0	0	11374	59255	0	11374	3	11371
49602	0	0	0	0	10172	58812	0	10172	3	10169
50146	0	0	0	0	9628	58996	0	9628	3	9625
49153	0	0	0	0	10621	58848	0	10621	3	10618
49077	0	0	0	0	10697	59397	0	10697	3	10694
48897	0	0	0	0	10877	58803	0	10877	3	10874
49946	0	0	0	0	9828	59098	0	9828	3	9825
48641	0	0	0	0	11133	59027	0	11133	3	11130
49000	0	0	0	0	10774	58995	0	10774	3	10771
48122	0	0	0	0	11652	59063	0	11652	3	11649
49209	0	0	0	0	10565	59030	0	10565	3	10562
49338	0	0	0	0	10436	58982	0	10436	3	10433
49534	0	0	0	0	10240	58681	0	10240	3	10237
48744	0	0	0	0	11030	58827	0	11030	3	11027
48615	0	0	0	0	11159	58763	0	11159	3	11156
48469	0	0	0	0	11305	59171	0	11305	3	11302
47251	0	0	0	0	12523	58886	0	12523	3	12520
48856	0	0	0	0	10918	59066	0	10918	3	10915
48499	0	0	0	0	11275	58992	0	11275	3	11272
48750	0	0	0	0	11024	58660	0	11024	3	11021
49310	0	0	0	0	10464	58689	0	10464	3	10461
49162	0	0	0	0	10612	58823	0	10612	3	10609
49177	0	0	0	0	10597	59078	0	10597	3	10594
48960	0	0	0	0	10814	58780	0	10814	3	10811
48552	0	0	0	0	11222	59090	0	11222	3	11219
48076	0	0	0	0	11698	58959	0	11698	3	11695
48140	0	0	0	0	11634	58609	0	11634	3	11631
49404	0	0	0	0	10370	59027	0	10370	3	10367
48664	0	0	0	0	11110	59109	0	11110	3	11107
48501	0	0	0	0	11273	59051	0	11273	3	11270
48352	0	0	0	0	11422	58976	0	11422	3	11419
48873	0	0	0	0	10901	59015	0	10901	3	10898
49555	0	0	0	0	10219	59417	0	10219	3	10216
49184	0	0	0	0	10590	58083	0	10590	3	10587
47962	0	0	0	0	11812	59046	0	11812	3	11809
48335	0	0	0	0	11439	58806	0	11439	3	11436
48781	0	0	0	0	10993	58962	0	10993	3	10990
48873	0	0	0	0	10901	59042	0	10901	3	10898
48552	0	0	0	0	11222	59086	0	11222	3	11219
49403	0	0	0	0	10371	58819	0	10371	3	10368
48883	0	0	0	0	10891	59114	0	10891	3	10888
48418	0	0	0	0	11356	59144	0	11356	3	11353
48005	0	0	0	0	11769	58874	0	11769	3	11766
49393	0	0	0	0	10381	59108	0	10381	3	10378
48703	0	0	0	0	11071	59146	0	11071	3	11068
49009	0	0	0	0	10765	59116	0	10765	3	10762
48618	0	0	0	0	11156	59081	0	11156	3	11153
49057	0	0	0	0	10717	59046	0	10717	3	10714
49018	0	0	0	0	10756	58859	0	10756	3	10753
48651	0	0	0	0	11123	59115	0	11123	3	11120
48689	0	0	0	0	11085	59066	0	11085	3	11082
48738	0	0	0	0	11036	59033	0	11036	3	11033
48869	0	0	0	0	10905	58704	0	10905	3	10902
48288	0	0	0	0	11486	59091	0	11486	3	11483
48724	0	0	0	0	11050	58941	0	11050	3	11047
49122	0	0	0	0	10652	59028	0	10652	3	10649
49636	0	0	0	0	10138	58708	0	10138	3	10135
48034	0	0	0	0	11740	58872	0	11740	3	11737
48017	0	0	0	0	11757	59081	0	11757	3	11754
48869	0	0	0	0	10905	58888	0	10905	3	10902
49995	0	0	0	0	9779	59049	0	9779	3	9776
48278	0	0	0	0	11496	59112	0	11496	3	11493
48776	0	0	0	0	10998	59080	0	10998	3	10995
48734	0	0	0	0	11040	58861	0	11040	3	11037
50007	0	0	0	0	9767	58674	0	9767	3	9764
49856	0	0	0	0	9918	59030	0	9918	3	9915
48313	0	0	0	0	11461	58739	0	11461	3	11458
48892	0	0	0	0	10882	59079	0	10882	3	10879
48707	0	0	0	0	11067	59014	0	11067	3	11064
48970	0	0	0	0	10804	58776	0	10804	3	10801
48966	0	0	0	0	10808	59030	0	10808	3	10805
48578	0	0	0	0	11196	59033	0	11196	3	11193
50213	0	0	0	0	9561	59034	0	9561	3	9558
47993	0	0	0	0	11781	59116	0	11781	3	11778
47618	0	0	0	0	12156	59060	0	12156	3	12153
49104	0	0	0	0	10670	58257	0	10670	3	10667
48079	0	0	0	0	11695	58715	0	11695	3	11692
48587	0	0	0	0	11187	59148	0	11187	3	11184
48374	0	0	0	0	11400	59093	0	11400	3	11397
47655	0	0	0	0	12119	59019	0	12119	3	12116
48898	0	0	0	0	10876	59099	0	10876	3	10873
48796	0	0	0	0	10978	58728	0	10978	3	10975
47751	0	0	0	0	12023	59026	0	12023	3	12020
48937	0	0	0	0	10837	59021	0	10837	3	10834
49933	0	0	0	0	9841	59073	0	9841	3	9838
48919	0	0	0	0	10855	59093	0	10855	3	10852
49208	0	0	0	0	10566	59065	0	10566	3	10563
48992	0	0	0	0	10782	59095	0	10782	3	10779
49229	0	0	0	0	10545	59094	0	10545	3	10542
48467	0	0	0	0	11307	59108	0	11307	3	11304
49181	0	0	0	0	10593	59060	0	10593	3	10590
48922	0	0	0	0	10852	58935	0	10852	3	10849
48819	0	0	0	0	10955	58684	0	10955	3	10952
49436	0	0	0	0	10338	58911	0	10338	3	10335
48744	0	0	0	0	11030	59034	0	11030	3	11027
49015	0	0	0	0	10759	58869	0	10759	3	10756
49498	0	0	0	0	10276	58956	0	10276	3	10273
49827	0	0	0	0	9947	59026	0	9947	3	9944
47960	0	0	0	0	11814	59053	0	11814	3	11811
50544	0	0	0	0	9230	58932	0	9230	3	9227
47612	0	0	0	0	12162	59111	0	12162	3	12159
49297	0	0	0	0	10477	58919	0	10477	3	10474
48370	0	0	0	0	11404	59109	0	11404	3	11401
49285	0	0	0	0	10489	59064	0	10489	3	10486
48421	0	0	0	0	11353	59074	0	11353	3	11350
48033	0	0	0	0	11741	58860	0	11741	3	11738
48862	0	0	0	0	10912	59388	0	10912	3	10909
48881	0	0	0	0	10893	59021	0	10893	3	10890
49317	0	0	0	0	10457	58678	0	10457	3	10454
48968	0	0	0	0	10806	59130	0	10806	3	10803
49354	0	0	0	0	10420	58745	0	10420	3	10417
48310	0	0	0	0	11464	59071	0	11464	3	11461
47475	0	0	0	0	12299	59043	0	12299	3	12296
49957	0	0	0	0	9817	59084	0	9817	3	9814
49069	0	0	0	0	10705	58902	0	10705	3	10702
49577	0	0	0	0	10197	59114	0	10197	3	10194
49503	0	0	0	0	10271	58751	0	10271	3	10268
48490	0	0	0	0	11284	59025	0	11284	3	11281
48390	0	0	0	0	11384	58820	0	11384	3	11381
49163	0	0	0	0	10611	58683	0	10611	3	10608
48400	0	0	0	0	11374	58921	0	11374	3	11371
49470	0	0	0	0	10304	58971	0	10304	3	10301
48868	0	0	0	0	10906	58542	0	10906	3	10903
47986	0	0	0	0	11788	59059	0	11788	3	11785
49697	0	0	0	0	10077	58820	0	10077	3	10074
48127	0	0	0	0	11647	58799	0	11647	3	11644
48913	0	0	0	0	10861	59045	0	10861	3	10858
48904	0	0	0	0	10870	59109	0	10870	3	10867
47895	0	0	0	0	11879	58956	0	11879	3	11876
48837	0	0	0	0	10937	59086	0	10937	3	10934
49316	0	0	0	0	10458	58689	0	10458	3	10455
49308	0	0	0	0	10466	59063	0	10466	3	10463
49791	0	0	0	0	9983	58875	0	9983	3	9980
48531	0	0	0	0	11243	58873	0	11243	3	11240
48473	0	0	0	0	11301	59108	0	11301	3	11298
48758	0	0	0	0	11016	59389	0	11016	3	11013
48081	0	0	0	0	11693	58793	0	11693	3	11690
49310	0	0	0	0	10464	57864	0	10464	3	10461
48863	0	0	0	0	10911	58792	0	10911	3	10908
48844	0	0	0	0	10930	58808	0	10930	3	10927
48823	0	0	0	0	10951	58848	0	10951	3	10948
48724	0	0	0	0	11050	58987	0	11050	3	11047
48602	0	0	0	0	11172	58869	0	11172	3	11169
49129	0	0	0	0	10645	58589	0	10645	3	10642
48646	0	0	0	0	11128	58970	0	11128	3	11125
48186	0	0	0	0	11588	58797	0	11588	3	11585
49401	0	0	0	0	10373	58949	0	10373	3	10370
48208	0	0	0	0	11566	58975	0	11566	3	11563
49468	0	0	0	0	10306	59039	0	10306	3	10303
48810	0	0	0	0	10964	59106	0	10964	3	10961
49457	0	0	0	0	10317	58920	0	10317	3	10314
48662	0	0	0	0	11112	59062	0	11112	3	11109
49481	0	0	0	0	10293	58746	0	10293	3	10290
48814	0	0	0	0	10960	59080	0	10960	3	10957
48607	0	0	0	0	11167	58699	0	11167	3	11164
49309	0	0	0	0	10465	58971	0	10465	3	10462
48614	0	0	0	0	11160	58994	0	11160	3	11157
49259	0	0	0	0	10515	59052	0	10515	3	10512
48978	0	0	0	0	10796	59078	0	10796	3	10793
49237	0	0	0	0	10537	59070	0	10537	3	10534
49086	0	0	0	0	10688	58245	0	10688	3	10685
49499	0	0	0	0	10275	58145	0	10275	3	10272
48907	0	0	0	0	10867	59146	0	10867	3	10864
48101	0	0	0	0	11673	59055	0	11673	3	11670
48834	0	0	0	0	10940	58839	0	10940	3	10937
49122	0	0	0	0	10652	58664	0	10652	3	10649
49017	0	0	0	0	10757	58616	0	10757	3	10754
49276	0	0	0	0	10498	58643	0	10498	3	10495
49063	0	0	0	0	10711	58959	0	10711	3	10708
49086	0	0	0	0	10688	58734	0	10688	3	10685
48338	0	0	0	0	11436	59065	0	11436	3	11433
48423	0	0	0	0	11351	59085	0	11351	3	11348
48110	0	0	0	0	11664	59379	0	11664	3	11661
48604	0	0	0	0	11170	58950	0	11170	3	11167
48286	0	0	0	0	11488	58752	0	11488	3	11485
47928	0	0	0	0	11846	59116	0	11846	3	11843
48388	0	0	0	0	11386	59008	0	11386	3	11383
48115	0	0	0	0	11659	58683	0	11659	3	11656
49293	0	0	0	0	10481	58794	0	10481	3	10478
47745	0	0	0	0	12029	59033	0	12029	3	12026
48157	0	0	0	0	11617	58795	0	11617	3	11614
49021	0	0	0	0	10753	59014	0	10753	3	10750
48143	0	0	0	0	11631	58807	0	11631	3	11628
48957	0	0	0	0	10817	59060	0	10817	3	10814
49764	0	0	0	0	10010	58973	0	10010	3	10007
49477	0	0	0	0	10297	58590	0	10297	3	10294
49195	0	0	0	0	10579	58969	0	10579	3	10576
49974	0	0	0	0	9800	58508	0	9800	3	9797
48560	0	0	0	0	11214	59098	0	11214	3	11211
49726	0	0	0	0	10048	59262	0	10048	3	10045
48830	0	0	0	0	10944	59005	0	10944	3	10941
49311	0	0	0	0	10463	59095	0	10463	3	10460
48741	0	0	0	0	11033	59118	0	11033	3	11030
49793	0	0	0	0	9981	59046	0	9981	3	9978
48157	0	0	0	0	11617	58886	0	11617	3	11614
47854	0	0	0	0	11920	59099	0	11920	3	11917
48197	0	0	0	0	11577	59110	0	11577	3	11574
49012	0	0	0	0	10762	58817	0	10762	3	10759
48660	0	0	0	0	11114	58866	0	11114	3	11111
47863	0	0	0	0	11911	59106	0	11911	3	11908
49302	0	0	0	0	10472	59058	0	10472	3	10469
48463	0	0	0	0	11311	58999	0	11311	3	11308
48975	0	0	0	0	10799	58877	0	10799	3	10796
49401	0	0	0	0	10373	59065	0	10373	3	10370
48884	0	0	0	0	10890	58675	0	10890	3	10887
49709	0	0	0	0	10065	59062	0	10065	3	10062
49034	0	0	0	0	10740	59048	0	10740	3	10737
48859	0	0	0	0	10915	58936	0	10915	3	10912
47926	0	0	0	0	11848	58946	0	11848	3	11845
48895	0	0	0	0	10879	59172	0	10879	3	10876
48952	0	0	0	0	10822	58787	0	10822	3	10819
48689	0	0	0	0	11085	58854	0	11085	4	11081
48749	0	0	0	0	11025	58432	0	11025	3	11022
48996	0	0	0	0	10778	59075	0	10778	3	10775
48042	0	0	0	0	11732	59110	0	11732	3	11729
49044	0	0	0	0	10730	59080	0	10730	3	10727
50249	0	0	0	0	9525	58714	0	9525	3	9522
48547	0	0	0	0	11227	59028	0	11227	3	11224
48763	0	0	0	0	11011	59019	0	11011	3	11008
49341	0	0	0	0	10433	59069	0	10433	3	10430
48637	0	0	0	0	11137	59247	0	11137	3	11134
48664	0	0	0	0	11110	58756	0	11110	3	11107
48870	0	0	0	0	10904	58981	0	10904	3	10901
49321	0	0	0	0	10453	59045	0	10453	3	10450
49180	0	0	0	0	10594	58880	0	10594	3	10591
48613	0	0	0	0	11161	59059	0	11161	3	11158
49023	0	0	0	0	10751	58687	0	10751	3	10748
48701	0	0	0	0	11073	58908	0	11073	3	11070
48874	0	0	0	0	10900	58894	0	10900	3	10897
48412	0	0	0	0	11362	59002	0	11362	3	11359
49346	0	0	0	0	10428	59062	0	10428	3	10425
48592	0	0	0	0	11182	58909	0	11182	3	11179
49323	0	0	0	0	10451	59001	0	10451	3	10448
48431	0	0	0	0	11343	58736	0	11343	3	11340
48883	0	0	0	0	10891	59059	0	10891	3	10888
48501	0	0	0	0	11273	59026	0	11273	3	11270
49263	0	0	0	0	10511	58776	0	10511	3	10508
48367	0	0	0	0	11407	59091	0	11407	3	11404
48097	0	0	0	0	11677	58994	0	11677	3	11674
47947	0	0	0	0	11827	59031	0	11827	3	11824
47500	0	0	0	0	12274	59036	0	12274	3	12271
48300	0	0	0	0	11474	59026	0	11474	3	11471
48507	0	0	0	0	11267	58865	0	11267	3	11264
48411	0	0	0	0	11363	59092	0	11363	3	11360
49361	0	0	0	0	10413	58999	0	10413	3	10410
48825	0	0	0	0	10949	59083	0	10949	3	10946
48771	0	0	0	0	11003	58727	0	11003	3	11000
48565	0	0	0	0	11209	59022	0	11209	3	11206
49773	0	0	0	0	10001	59008	0	10001	3	9998
48984	0	0	0	0	10790	59025	0	10790	3	10787
48631	0	0	0	0	11143	59102	0	11143	3	11140
48408	0	0	0	0	11366	59131	0	11366	3	11363
48589	0	0	0	0	11185	59050	0	11185	3	11182
48886	0	0	0	0	10888	59107	0	10888	3	10885
49933	0	0	0	0	9841	58957	0	9841	3	9838
49698	0	0	0	0	10076	58998	0	10076	3	10073
48824	0	0	0	0	10950	58953	0	10950	3	10947
49298	0	0	0	0	10476	59073	0	10476	3	10473
48473	0	0	0	0	11301	58916	0	11301	3	11298
49228	0	0	0	0	10546	58972	0	10546	3	10543
48618	0	0	0	0	11156	59003	0	11156	3	11153
49506	0	0	0	0	10268	58756	0	10268	3	10265
47813	0	0	0	0	11961	58818	0	11961	3	11958
49028	0	0	0	0	10746	59076	0	10746	3	10743
48254	0	0	0	0	11520	59091	0	11520	3	11517
49759	0	0	0	0	10015	58971	0	10015	3	10012
49261	0	0	0	0	10513	59068	0	10513	3	10510
49452	0	0	0	0	10322	58891	0	10322	3	10319
48816	0	0	0	0	10958	58959	0	10958	3	10955
48858	0	0	0	0	10916	58881	0	10916	3	10913
48296	0	0	0	0	11478	59115	0	11478	3	11475
49458	0	0	0	0	10316	58867	0	10316	3	10313
48836	0	0	0	0	10938	58865	0	10938	3	10935
49361	0	0	0	0	10413	58671	0	10413	3	10410
48127	0	0	0	0	11647	58862	0	11647	3	11644
49358	0	0	0	0	10416	59127	0	10416	3	10413
49057	0	0	0	0	10717	58987	0	10717	3	10714
48129	0	0	0	0	11645	59048	0	11645	3	11642
49330	0	0	0	0	10444	58981	0	10444	3	10441
49396	0	0	0	0	10378	58756	0	10378	3	10375
49471	0	0	0	0	10303	58801	0	10303	3	10300
47870	0	0	0	0	11904	58886	0	11904	3	11901
49029	0	0	0	0	10745	59039	0	10745	3	10742
48705	0	0	0	0	11069	59097	0	11069	3	11066
49409	0	0	0	0	10365	59055	0	10365	3	10362
49435	0	0	0	0	10339	59059	0	10339	3	10336
49061	0	0	0	0	10713	59017	0	10713	3	10710
49507	0	0	0	0	10267	58694	0	10267	3	10264
49108	0	0	0	0	10666	59046	0	10666	3	10663
48696	0	0	0	0	11078	59099	0	11078	3	11075
48910	0	0	0	0	10864	58819	0	10864	3	10861
48725	0	0	0	0	11049	59152	0	11049	3	11046
49090	0	0	0	0	10684	59077	0	10684	3	10681
49608	0	0	0	0	10166	59033	0	10166	3	10163
48329	0	0	0	0	11445	58928	0	11445	3	11442
48901	0	0	0	0	10873	59292	0	10873	3	10870
48045	0	0	0	0	11729	58816	0	11729	3	11726
49168	0	0	0	0	10606	58665	0	10606	3	10603
48630	0	0	0	0	11144	58716	0	11144	3	11141
48256	0	0	0	0	11518	59027	0	11518	3	11515
49465	0	0	0	0	10309	58961	0	10309	3	10306
49369	0	0	0	0	10405	59039	0	10405	3	10402
48345	0	0	0	0	11429	58628	0	11429	3	11426
48241	0	0	0	0	11533	58856	0	11533	3	11530
48841	0	0	0	0	10933	59045	0	10933	3	10930
48827	0	0	0	0	10947	58783	0	10947	3	10944
47984	0	0	0	0	11790	59015	0	11790	3	11787
48737	0	0	0	0	11037	58900	0	11037	3	11034
49355	0	0	0	0	10419	58917	0	10419	3	10416
47966	0	0	0	0	11808	59010	0	11808	3	11805
48321	0	0	0	0	11453	59156	0	11453	3	11450
48921	0	0	0	0	10853	59060	0	10853	3	10850
48940	0	0	0	0	10834	59084	0	10834	3	10831
49033	0	0	0	0	10741	58818	0	10741	3	10738
48603	0	0	0	0	11171	59095	0	11171	3	11168
48575	0	0	0	0	11199	58746	0	11199	3	11196
49441	0	0	0	0	10333	58743	0	10333	3	10330
47540	0	0	0	0	12234	59355	0	12234	3	12231
49069	0	0	0	0	10705	59075	0	10705	3	10702
48917	0	0	0	0	10857	58934	0	10857	3	10854
49012	0	0	0	0	10762	59028	0	10762	3	10759
48690	0	0	0	0	11084	58868	0	11084	3	11081
49168	0	0	0	0	10606	58977	0	10606	3	10603
48694	0	0	0	0	11080	59043	0	11080	3	11077
48529	0	0	0	0	11245	59059	0	11245	3	11242
49141	0	0	0	0	10633	59014	0	10633	3	10630
48656	0	0	0	0	11118	58708	0	11118	3	11115
48174	0	0	0	0	11600	59071	0	11600	3	11597
48541	0	0	0	0	11233	59016	0	11233	3	11230
48113	0	0	0	0	11661	59088	0	11661	3	11658
49386	0	0	0	0	10388	58714	0	10388	3	10385
48264	0	0	0	0	11510	59149	0	11510	3	11507
49500	0	0	0	0	10274	58802	0	10274	3	10271
48549	0	0	0	0	11225	59034	0	11225	3	11222
48218	0	0	0	0	11556	58960	0	11556	3	11553
48405	0	0	0	0	11369	59090	0	11369	3	11366
48955	0	0	0	0	10819	58930	0	10819	3	10816
48557	0	0	0	0	11217	59068	0	11217	3	11214
48829	0	0	0	0	10945	58786	0	10945	3	10942
48750	0	0	0	0	11024	58843	0	11024	3	11021
49687	0	0	0	0	10087	59078	0	10087	3	10084
48974	0	0	0	0	10800	59039	0	10800	3	10797
49187	0	0	0	0	10587	58729	0	10587	3	10584
49619	0	0	0	0	10155	58914	0	10155	3	10152
49666	0	0	0	0	10108	59052	0	10108	3	10105
49475	0	0	0	0	10299	58579	0	10299	3	10296
49017	0	0	0	0	10757	59112	0	10757	3	10754
48279	0	0	0	0	11495	58845	0	11495	3	11492
48960	0	0	0	0	10814	58754	0	10814	3	10811
48316	0	0	0	0	11458	59044	0	11458	3	11455
49045	0	0	0	0	10729	58740	0	10729	3	10726
48884	0	0	0	0	10890	59030	0	10890	3	10887
48547	0	0	0	0	11227	58665	0	11227	3	11224
49169	0	0	0	0	10605	59077	0	10605	3	10602
48828	0	0	0	0	10946	58767	0	10946	3	10943
48086	0	0	0	0	11688	59078	0	11688	3	11685
49048	0	0	0	0	10726	58808	0	10726	3	10723
48889	0	0	0	0	10885	58791	0	10885	3	10882
49973	0	0	0	0	9801	58802	0	9801	3	9798
48760	0	0	0	0	11014	59137	0	11014	3	11011
49277	0	0	0	0	10497	59078	0	10497	3	10494
48519	0	0	0	0	11255	59139	0	11255	3	11252
49582	0	0	0	0	10192	58690	0	10192	3	10189
49035	0	0	0	0	10739	58957	0	10739	3	10736
48184	0	0	0	0	11590	58475	0	11590	3	11587
48923	0	0	0	0	10851	59036	0	10851	3	10848
49112	0	0	0	0	10662	59053	0	10662	3	10659
48481	0	0	0	0	11293	59371	0	11293	3	11290
48417	0	0	0	0	11357	58828	0	11357	3	11354
49204	0	0	0	0	10570	59079	0	10570	3	10567
50315	0	0	0	0	9459	58907	0	9459	3	9456
49261	0	0	0	0	10513	59091	0	10513	3	10510
48983	0	0	0	0	10791	58799	0	10791	3	10788
48223	0	0	0	0	11551	58980	0	11551	3	11548
49127	0	0	0	0	10647	58693	0	10647	3	10644
47791	0	0	0	0	11983	59055	0	11983	3	11980
50256	0	0	0	0	9518	58588	0	9518	3	9515
49426	0	0	0	0	10348	59067	0	10348	3	10345
48578	0	0	0	0	11196	59049	0	11196	3	11193
48536	0	0	0	0	11238	58912	0	11238	3	11235
48987	0	0	0	0	10787	59021	0	10787	3	10784
48473	0	0	0	0	11301	59097	0	11301	3	11298
49114	0	0	0	0	10660	58849	0	10660	3	10657
48402	0	0	0	0	11372	58987	0	11372	3	11369
48683	0	0	0	0	11091	59009	0	11091	3	11088
49189	0	0	0	0	10585	59111	0	10585	3	10582
48457	0	0	0	0	11317	58944	0	11317	3	11314
49824	0	0	0	0	9950	59061	0	9950	3	9947
48285	0	0	0	0	11489	59001	0	11489	3	11486
49952	0	0	0	0	9822	59048	0	9822	3	9819
49287	0	0	0	0	10487	58628	0	10487	3	10484
49203	0	0	0	0	10571	59012	0	10571	3	10568
49247	0	0	0	0	10527	58655	0	10527	3	10524
48766	0	0	0	0	11008	58977	0	11008	3	11005
49486	0	0	0	0	10288	58960	0	10288	3	10285
49369	0	0	0	0	10405	59117	0	10405	3	10402
48400	0	0	0	0	11374	59268	0	11374	3	11371
48516	0	0	0	0	11258	58843	0	11258	3	11255
48010	0	0	0	0	11764	58994	0	11764	3	11761
49144	0	0	0	0	10630	58428	0	10630	3	10627
48905	0	0	0	0	10869	58710	0	10869	3	10866
48261	0	0	0	0	11513	59034	0	11513	3	11510
48651	0	0	0	0	11123	59048	0	11123	3	11120
49045	0	0	0	0	10729	58826	0	10729	3	10726
48017	0	0	0	0	11757	58880	0	11757	3	11754
48774	0	0	0	0	11000	58888	0	11000	3	10997
49180	0	0	0	0	10594	58602	0	10594	3	10591
48810	0	0	0	0	10964	59064	0	10964	3	10961
48536	0	0	0	0	11238	59042	0	11238	3	11235
48495	0	0	0	0	11279	58783	0	11279	3	11276
48411	0	0	0	0	11363	59019	0	11363	3	11360
49261	0	0	0	0	10513	58719	0	10513	3	10510
48419	0	0	0	0	11355	58972	0	11355	3	11352
