15973	0	0	0	0	43801	59000	0	43801	3	43798
15545	0	0	0	0	44229	58994	0	44229	3	44226
17396	0	0	0	0	42378	58001	0	42378	3	42375
14778	0	0	0	0	44996	58875	0	44996	3	44993
15081	0	0	0	0	44693	58963	0	44693	3	44690
16042	0	0	0	0	43732	58074	0	43732	3	43729
14725	0	0	0	0	45049	58922	0	45049	3	45046
16610	0	0	0	0	43164	58089	0	43164	3	43161
15771	0	0	0	0	44003	58892	0	44003	3	44000
16315	0	0	0	0	43459	58922	0	43459	3	43456
16071	0	0	0	0	43703	58254	0	43703	3	43700
15661	0	0	0	0	44113	58928	0	44113	3	44110
15296	0	0	0	0	44478	59220	0	44478	3	44475
15351	0	0	0	0	44423	58962	0	44423	3	44420
16138	0	0	0	0	43636	58153	0	43636	3	43633
16785	0	0	0	0	42989	58147	0	42989	3	42986
16146	0	0	0	0	43628	58828	0	43628	3	43625
15227	0	0	0	0	44547	58898	0	44547	3	44544
15776	0	0	0	0	43998	58118	0	43998	3	43995
16532	0	0	0	0	43242	58998	0	43242	3	43239
15607	0	0	0	0	44167	59007	0	44167	3	44164
15074	0	0	0	0	44700	58820	0	44700	3	44697
15739	0	0	0	0	44035	58924	0	44035	3	44032
15373	0	0	0	0	44401	58891	0	44401	3	44398
16708	0	0	0	0	43066	58966	0	43066	3	43063
15949	0	0	0	0	43825	58250	0	43825	3	43822
15805	0	0	0	0	43969	58764	0	43969	3	43966
15162	0	0	0	0	44612	58825	0	44612	3	44609
15416	0	0	0	0	44358	58999	0	44358	3	44355
15986	0	0	0	0	43788	59213	0	43788	3	43785
15823	0	0	0	0	43951	58206	0	43951	3	43948
16058	0	0	0	0	43716	57984	0	43716	3	43713
16927	0	0	0	0	42847	59153	0	42847	3	42844
15749	0	0	0	0	44025	58878	0	44025	3	44022
15872	0	0	0	0	43902	58898	0	43902	3	43899
15151	0	0	0	0	44623	58859	0	44623	3	44620
16588	0	0	0	0	43186	59005	0	43186	3	43183
17030	0	0	0	0	42744	58959	0	42744	3	42741
14473	0	0	0	0	45301	58986	0	45301	3	45298
16031	0	0	0	0	43743	58069	0	43743	3	43740
16375	0	0	0	0	43399	58195	0	43399	3	43396
15335	0	0	0	0	44439	58939	0	44439	3	44436
14773	0	0	0	0	45001	58880	0	45001	3	44998
15989	0	0	0	0	43785	58926	0	43785	3	43782
16569	0	0	0	0	43205	59018	0	43205	3	43202
16297	0	0	0	0	43477	59124	0	43477	3	43474
15484	0	0	0	0	44290	58347	0	44290	3	44287
15808	0	0	0	0	43966	58987	0	43966	3	43963
16385	0	0	0	0	43389	58953	0	43389	3	43386
15924	0	0	0	0	43850	58988	0	43850	3	43847
15490	0	0	0	0	44284	58810	0	44284	3	44281
14344	0	0	0	0	45430	58898	0	45430	3	45427
15527	0	0	0	0	44247	58156	0	44247	3	44244
15511	0	0	0	0	44263	58949	0	44263	3	44260
15808	0	0	0	0	43966	58245	0	43966	3	43963
18461	0	0	0	0	41313	58281	0	41313	3	41310
15357	0	0	0	0	44417	58031	0	44417	3	44414
15643	0	0	0	0	44131	59088	0	44131	3	44128
15285	0	0	0	0	44489	58243	0	44489	3	44486
15834	0	0	0	0	43940	58918	0	43940	3	43937
16240	0	0	0	0	43534	58979	0	43534	3	43531
15877	0	0	0	0	43897	59173	0	43897	3	43894
16679	0	0	0	0	43095	58879	0	43095	3	43092
15347	0	0	0	0	44427	58823	0	44427	3	44424
15928	0	0	0	0	43846	58799	0	43846	3	43843
17747	0	0	0	0	42027	58233	0	42027	3	42024
14085	0	0	0	0	45689	58894	0	45689	3	45686
16389	0	0	0	0	43385	59090	0	43385	3	43382
15202	0	0	0	0	44572	58892	0	44572	3	44569
17049	0	0	0	0	42725	58875	0	42725	3	42722
16423	0	0	0	0	43351	58947	0	43351	3	43348
15520	0	0	0	0	44254	59033	0	44254	3	44251
15581	0	0	0	0	44193	58756	0	44193	3	44190
16531	0	0	0	0	43243	58018	0	43243	3	43240
15333	0	0	0	0	44441	58873	0	44441	3	44438
15065	0	0	0	0	44709	58891	0	44709	3	44706
15660	0	0	0	0	44114	58824	0	44114	3	44111
16058	0	0	0	0	43716	58885	0	43716	3	43713
16257	0	0	0	0	43517	58897	0	43517	3	43514
16262	0	0	0	0	43512	59129	0	43512	3	43509
16550	0	0	0	0	43224	58050	0	43224	3	43221
16618	0	0	0	0	43156	58959	0	43156	3	43153
16026	0	0	0	0	43748	58871	0	43748	3	43745
15808	0	0	0	0	43966	58265	0	43966	3	43963
16246	0	0	0	0	43528	59279	0	43528	3	43525
16954	0	0	0	0	42820	58917	0	42820	3	42817
16058	0	0	0	0	43716	58908	0	43716	3	43713
16536	0	0	0	0	43238	58065	0	43238	3	43235
16261	0	0	0	0	43513	58862	0	43513	3	43510
14746	0	0	0	0	45028	58750	0	45028	3	45025
15859	0	0	0	0	43915	59061	0	43915	3	43912
15550	0	0	0	0	44224	58918	0	44224	3	44221
16436	0	0	0	0	43338	58992	0	43338	3	43335
16344	0	0	0	0	43430	58861	0	43430	3	43427
16921	0	0	0	0	42853	59061	0	42853	3	42850
16444	0	0	0	0	43330	58083	0	43330	3	43327
16500	0	0	0	0	43274	58841	0	43274	3	43271
16810	0	0	0	0	42964	59258	0	42964	3	42961
16520	0	0	0	0	43254	59023	0	43254	3	43251
15080	0	0	0	0	44694	59054	0	44694	3	44691
16429	0	0	0	0	43345	58938	0	43345	3	43342
15552	0	0	0	0	44222	58011	0	44222	3	44219
16583	0	0	0	0	43191	58933	0	43191	3	43188
15877	0	0	0	0	43897	59010	0	43897	3	43894
16254	0	0	0	0	43520	58054	0	43520	3	43517
16019	0	0	0	0	43755	58791	0	43755	3	43752
15558	0	0	0	0	44216	58915	0	44216	3	44213
15182	0	0	0	0	44592	58850	0	44592	3	44589
16082	0	0	0	0	43692	58970	0	43692	3	43689
15745	0	0	0	0	44029	58896	0	44029	3	44026
15618	0	0	0	0	44156	58182	0	44156	3	44153
16443	0	0	0	0	43331	59070	0	43331	3	43328
16547	0	0	0	0	43227	58388	0	43227	3	43224
15536	0	0	0	0	44238	58964	0	44238	3	44235
16359	0	0	0	0	43415	58944	0	43415	3	43412
16290	0	0	0	0	43484	58938	0	43484	3	43481
15602	0	0	0	0	44172	58995	0	44172	3	44169
16115	0	0	0	0	43659	58896	0	43659	3	43656
16066	0	0	0	0	43708	58996	0	43708	3	43705
15189	0	0	0	0	44585	58210	0	44585	3	44582
