48388	0	0	0	0	11386	59036	0	11386	3	11383
49579	0	0	0	0	10195	58941	0	10195	3	10192
49020	0	0	0	0	10754	58650	0	10754	3	10751
49029	0	0	0	0	10745	59111	0	10745	3	10742
49171	0	0	0	0	10603	58780	0	10603	3	10600
48960	0	0	0	0	10814	58662	0	10814	3	10811
49533	0	0	0	0	10241	59056	0	10241	3	10238
48860	0	0	0	0	10914	58668	0	10914	3	10911
49694	0	0	0	0	10080	59059	0	10080	3	10077
49839	0	0	0	0	9935	59092	0	9935	3	9932
48821	0	0	0	0	10953	59023	0	10953	3	10950
47930	0	0	0	0	11844	59284	0	11844	3	11841
49621	0	0	0	0	10153	58849	0	10153	3	10150
48383	0	0	0	0	11391	59119	0	11391	3	11388
48988	0	0	0	0	10786	59052	0	10786	3	10783
49064	0	0	0	0	10710	59000	0	10710	3	10707
49057	0	0	0	0	10717	59115	0	10717	3	10714
49020	0	0	0	0	10754	59025	0	10754	3	10751
49893	0	0	0	0	9881	59063	0	9881	3	9878
49282	0	0	0	0	10492	59111	0	10492	3	10489
49165	0	0	0	0	10609	59058	0	10609	3	10606
48784	0	0	0	0	10990	58921	0	10990	3	10987
48506	0	0	0	0	11268	59046	0	11268	3	11265
49671	0	0	0	0	10103	59029	0	10103	3	10100
48859	0	0	0	0	10915	58927	0	10915	3	10912
48797	0	0	0	0	10977	59052	0	10977	3	10974
48797	0	0	0	0	10977	58919	0	10977	3	10974
48897	0	0	0	0	10877	58995	0	10877	3	10874
49773	0	0	0	0	10001	58768	0	10001	3	9998
49772	0	0	0	0	10002	59030	0	10002	3	9999
48345	0	0	0	0	11429	58798	0	11429	3	11426
48671	0	0	0	0	11103	59037	0	11103	3	11100
49027	0	0	0	0	10747	58989	0	10747	3	10744
49109	0	0	0	0	10665	59054	0	10665	3	10662
49499	0	0	0	0	10275	58977	0	10275	3	10272
49833	0	0	0	0	9941	58808	0	9941	3	9938
49409	0	0	0	0	10365	59255	0	10365	3	10362
49005	0	0	0	0	10769	59053	0	10769	3	10766
49831	0	0	0	0	9943	59063	0	9943	3	9940
49123	0	0	0	0	10651	59097	0	10651	3	10648
49032	0	0	0	0	10742	59007	0	10742	3	10739
49358	0	0	0	0	10416	58972	0	10416	3	10413
48700	0	0	0	0	11074	58807	0	11074	3	11071
49941	0	0	0	0	9833	58863	0	9833	3	9830
49249	0	0	0	0	10525	58963	0	10525	3	10522
49182	0	0	0	0	10592	59088	0	10592	3	10589
