50837	0	0	0	0	8937	57300	0	8937	1882	7055
51337	0	0	0	0	8437	57209	0	8437	1941	6496
51638	0	0	0	0	8136	57251	0	8136	1932	6204
51681	0	0	0	0	8093	57120	0	8093	1865	6228
50931	0	0	0	0	8843	57310	0	8843	1823	7020
51328	0	0	0	0	8446	57081	0	8446	1858	6588
51386	0	0	0	0	8388	57270	0	8388	1852	6536
51504	0	0	0	0	8270	57055	0	8270	1902	6368
52017	0	0	0	0	7757	57344	0	7757	1810	5947
50925	0	0	0	0	8849	57229	0	8849	1780	7069
51770	0	0	0	0	8004	57257	0	8004	1902	6102
51784	0	0	0	0	7990	57242	0	7990	1913	6077
51167	0	0	0	0	8607	57129	0	8607	1922	6685
51328	0	0	0	0	8446	57315	0	8446	1861	6585
51883	0	0	0	0	7891	57306	0	7891	1829	6062
51447	0	0	0	0	8327	57323	0	8327	1824	6503
51890	0	0	0	0	7884	57147	0	7884	1829	6055
51815	0	0	0	0	7959	57241	0	7959	1801	6158
52144	0	0	0	0	7630	57254	0	7630	1847	5783
52067	0	0	0	0	7707	57283	0	7707	1859	5848
52035	0	0	0	0	7739	57265	0	7739	1914	5825
51815	0	0	0	0	7959	57106	0	7959	1731	6228
51197	0	0	0	0	8577	57359	0	8577	1894	6683
51155	0	0	0	0	8619	57228	0	8619	1867	6752
51688	0	0	0	0	8086	57247	0	8086	1888	6198
51567	0	0	0	0	8207	57316	0	8207	1916	6291
51656	0	0	0	0	8118	57260	0	8118	1843	6275
51334	0	0	0	0	8440	57201	0	8440	1741	6699
51624	0	0	0	0	8150	57094	0	8150	1859	6291
51849	0	0	0	0	7925	57337	0	7925	1802	6123
51556	0	0	0	0	8218	57185	0	8218	1836	6382
51713	0	0	0	0	8061	57220	0	8061	1780	6281
51644	0	0	0	0	8130	57275	0	8130	1921	6209
51888	0	0	0	0	7886	57366	0	7886	1765	6121
52004	0	0	0	0	7770	57199	0	7770	1828	5942
51387	0	0	0	0	8387	57166	0	8387	1890	6497
52006	0	0	0	0	7768	57381	0	7768	1872	5896
51358	0	0	0	0	8416	57328	0	8416	1852	6564
51042	0	0	0	0	8732	57195	0	8732	1835	6897
51909	0	0	0	0	7865	57267	0	7865	1840	6025
51233	0	0	0	0	8541	57229	0	8541	1925	6616
51328	0	0	0	0	8446	57271	0	8446	1861	6585
51268	0	0	0	0	8506	57369	0	8506	1899	6607
51594	0	0	0	0	8180	57365	0	8180	1766	6414
