263963	958	263005
127648	430	127218
223397	586	222811
190642	533	190109
214883	399	214484
187271	158	187113
167445	241	167204
246586	607	245979
176611	498	176113
155234	355	154879
244523	989	243534
207413	312	207101
257489	958	256531
206192	533	205659
236995	1032	235963
177642	190	177452
172673	523	172150
168812	533	168279
209624	498	209126
262881	958	261923
195701	198	195503
233068	307	232761
203608	495	203113
195970	342	195628
225962	399	225563
220550	586	219964
162974	533	162441
223748	354	223394
189423	510	188913
259698	958	258740
221275	367	220908
200539	417	200122
171526	190	171336
224278	709	223569
195401	355	195046
229763	518	229245
177937	498	177439
180156	335	179821
202683	236	202447
221599	417	221182
182751	236	182515
193770	158	193612
163692	533	163159
200739	339	200400
202900	648	202252
198489	215	198274
226613	463	226150
247678	1438	246240
215335	353	214982
239047	312	238735
241107	1168	239939
234396	635	233761
209753	644	209109
216357	644	215713
198829	648	198181
203161	264	202897
167099	339	166760
161881	346	161535
240818	511	240307
236494	586	235908
171354	97	171257
211123	676	210447
247134	644	246490
222075	415	221660
122509	62	122447
186957	510	186447
221407	339	221068
221886	264	221622
208411	236	208175
163335	346	162989
186800	415	186385
173532	533	172999
226316	371	225945
191367	190	191177
209431	579	208852
170472	430	170042
209386	494	208892
224428	513	223915
144581	215	144366
197649	339	197310
180470	264	180206
188207	335	187872
194765	236	194529
204996	294	204702
232361	513	231848
237059	711	236348
217418	422	216996
153483	533	152950
282765	1236	281529
210520	426	210094
246108	635	245473
202627	351	202276
250092	635	249457
174403	190	174213
219469	281	219188
212775	353	212422
190388	342	190046
175810	346	175464
221556	422	221134
183536	339	183197
229237	675	228562
268207	767	267440
210875	471	210404
228633	644	227989
222259	342	221917
206947	675	206272
194970	158	194812
222689	426	222263
212894	586	212308
250586	511	250075
263472	1438	262034
181500	226	181274
170311	264	170047
167810	264	167546
250262	675	249587
187740	346	187394
225777	1133	224644
215907	518	215389
193875	415	193460
236801	635	236166
179969	97	179872
213496	511	212985
199982	471	199511
182505	241	182264
242283	1345	240938
247692	675	247017
247288	511	246777
203553	342	203211
222744	635	222109
243960	644	243316
207664	1168	206496
200281	513	199768
199395	339	199056
233865	423	233442
240535	635	239900
215039	644	214395
193383	354	193029
208301	676	207625
180693	371	180322
228322	1438	226884
198752	417	198335
238010	711	237299
202198	342	201856
255160	989	254171
221512	423	221089
224667	367	224300
230800	399	230401
192515	494	192021
221598	1032	220566
269499	958	268541
182708	495	182213
261448	634	260814
215732	416	215316
154497	417	154080
192878	339	192539
193423	489	192934
200300	489	199811
215029	513	214516
235883	634	235249
228888	607	228281
255080	958	254122
170116	190	169926
265755	958	264797
209821	676	209145
196460	523	195937
216417	353	216064
156451	241	156210
249590	586	249004
174657	533	174124
215596	312	215284
182237	371	181866
173793	430	173363
194378	579	193799
149249	158	149091
267883	989	266894
212894	351	212543
196513	676	195837
257056	586	256470
188357	281	188076
184130	416	183714
199501	510	198991
194514	367	194147
229977	635	229342
202787	190	202597
194093	335	193758
207895	489	207406
221773	579	221194
195785	339	195446
238048	518	237530
191581	342	191239
189461	533	188928
225499	644	224855
195565	339	195226
182570	190	182380
172780	236	172544
246507	989	245518
165203	533	164670
186200	339	185861
199106	354	198752
186324	346	185978
179749	489	179260
187806	489	187317
189857	510	189347
229357	586	228771
218121	495	217626
173428	648	172780
199972	511	199461
187155	215	186940
210023	281	209742
268443	989	267454
194192	495	193697
187655	676	186979
168207	355	167852
191830	342	191488
284736	1236	283500
211297	417	210880
212754	463	212291
242649	518	242131
208840	489	208351
144224	134	144090
176879	648	176231
235001	513	234488
187395	533	186862
167294	371	166923
212996	463	212533
170560	420	170140
157988	190	157798
185575	399	185176
194832	190	194642
180955	371	180584
131099	97	131002
210439	1032	209407
199915	371	199544
246040	511	245529
220830	417	220413
261580	1438	260142
192394	371	192023
191061	498	190563
228906	635	228271
202925	399	202526
210812	635	210177
188794	339	188455
179093	215	178878
169768	533	169235
226697	511	226186
211799	371	211428
208130	351	207779
246904	635	246269
173752	346	173406
193634	342	193292
245836	709	245127
207964	423	207541
199580	190	199390
273967	958	273009
237760	675	237085
208214	342	207872
203681	463	203218
193207	339	192868
243295	635	242660
251804	958	250846
190131	494	189637
212058	354	211704
159799	241	159558
230342	675	229667
186136	1168	184968
223562	675	222887
279593	958	278635
188752	354	188398
187326	190	187136
226893	675	226218
238000	463	237537
174209	430	173779
228169	635	227534
239531	1168	238363
178392	510	177882
176262	339	175923
208233	307	207926
222420	294	222126
234999	711	234288
196573	675	195898
235652	371	235281
186468	533	185935
168391	241	168150
177138	533	176605
174050	198	173852
240820	342	240478
212707	675	212032
163258	523	162735
206089	495	205594
244975	675	244300
229497	518	228979
277652	958	276694
157727	158	157569
170490	97	170393
198632	354	198278
181339	190	181149
224850	675	224175
177741	533	177208
181469	533	180936
163042	226	162816
201953	294	201659
213292	579	212713
270923	634	270289
193523	353	193170
194942	158	194784
250721	1438	249283
203242	371	202871
199313	417	198896
232014	371	231643
234687	675	234012
226286	989	225297
215936	471	215465
242116	635	241481
177846	190	177656
211991	579	211412
268883	958	267925
141395	430	140965
217100	510	216590
172968	190	172778
199307	294	199013
215226	495	214731
224416	1120	223296
212005	579	211426
225691	339	225352
213308	423	212885
224211	416	223795
226870	511	226359
194824	367	194457
223045	198	222847
138585	533	138052
194907	371	194536
200478	371	200107
228907	607	228300
186824	510	186314
173006	236	172770
218190	342	217848
206429	294	206135
229505	675	228830
220745	307	220438
178363	417	177946
145153	523	144630
203750	342	203408
103846	62	103784
214824	312	214512
178569	339	178230
181610	158	181452
259505	294	259211
211430	417	211013
198018	420	197598
186176	417	185759
270406	1120	269286
161233	236	160997
114784	62	114722
209349	294	209055
191162	354	190808
229694	438	229256
239588	1345	238243
175289	190	175099
168879	430	168449
194930	489	194441
229028	463	228565
230175	709	229466
107144	62	107082
216165	342	215823
178839	226	178613
205556	367	205189
243933	607	243326
251160	767	250393
192864	354	192510
179306	158	179148
195057	371	194686
221936	634	221302
186750	134	186616
195315	335	194980
229329	579	228750
167756	420	167336
195415	371	195044
204143	354	203789
250934	711	250223
185662	523	185139
230885	1168	229717
178918	236	178682
200312	307	200005
243953	511	243442
192906	281	192625
239642	415	239227
211473	307	211166
227761	1168	226593
186184	355	185829
226279	417	225862
200723	513	200210
205583	339	205244
161188	190	160998
187861	346	187515
178032	190	177842
284791	958	283833
184347	533	183814
209709	471	209238
209315	426	208889
206112	342	205770
205678	416	205262
210643	533	210110
183518	158	183360
198657	523	198134
233454	354	233100
204698	709	203989
221740	307	221433
255728	354	255374
202417	236	202181
207714	198	207516
153869	523	153346
237837	675	237162
250269	1345	248924
226692	635	226057
177683	489	177194
187558	353	187205
216612	579	216033
183167	97	183070
261004	958	260046
209822	533	209289
189959	417	189542
182248	495	181753
219487	511	218976
150053	158	149895
181783	190	181593
200526	417	200109
190623	579	190044
196251	294	195957
184622	420	184202
239973	635	239338
252737	958	251779
214517	353	214164
167619	134	167485
234463	1133	233330
195197	510	194687
259865	767	259098
222615	399	222216
233487	1120	232367
189134	158	188976
250941	958	249983
195251	420	194831
193500	371	193129
209144	354	208790
221731	513	221218
196553	498	196055
234080	989	233091
206233	353	205880
231448	635	230813
185729	533	185196
238184	307	237877
174238	198	174040
252359	1236	251123
239278	711	238567
261856	675	261181
172458	294	172164
219317	495	218822
180798	417	180381
231008	709	230299
190358	346	190012
198321	417	197904
221052	675	220377
149829	97	149732
230881	635	230246
123460	62	123398
227281	635	226646
213105	1032	212073
229472	675	228797
241218	1133	240085
243700	635	243065
240361	634	239727
194577	241	194336
242833	1168	241665
223938	675	223263
189853	236	189617
232335	342	231993
242652	711	241941
205370	463	204907
264776	989	263787
224641	676	223965
237981	958	237023
186007	236	185771
244796	511	244285
238367	371	237996
210030	367	209663
228937	510	228427
215787	264	215523
180467	226	180241
214671	371	214300
226699	644	226055
203976	371	203605
206137	417	205720
193328	417	192911
180164	346	179818
223643	342	223301
205330	353	204977
189557	423	189134
235057	463	234594
226906	586	226320
256837	1168	255669
183066	307	182759
