58653	0	0	0	0	1121	17978	0	1121	3	1118
58818	0	0	0	0	956	16667	0	956	3	953
58677	0	0	0	0	1097	17697	0	1097	3	1094
59174	0	0	0	0	600	17970	0	600	3	597
58687	0	0	0	0	1087	19024	0	1087	3	1084
59438	0	0	0	0	336	16080	0	336	3	333
58661	0	0	0	0	1113	18115	0	1113	3	1110
58697	0	0	0	0	1077	19384	0	1077	3	1074
59168	0	0	0	0	606	16303	0	606	3	603
59018	0	0	0	0	756	16749	0	756	3	753
59004	0	0	0	0	770	17952	0	770	3	767
58725	0	0	0	0	1049	19025	0	1049	3	1046
58628	0	0	0	0	1146	18079	0	1146	3	1143
58739	0	0	0	0	1035	17635	0	1035	3	1032
59408	0	0	0	0	366	18277	0	366	3	363
59046	0	0	0	0	728	17572	0	728	3	725
59121	0	0	0	0	653	16501	0	653	3	650
58746	0	0	0	0	1028	18079	0	1028	3	1025
59017	0	0	0	0	757	16701	0	757	3	754
58526	0	0	0	0	1248	18638	0	1248	3	1245
59155	0	0	0	0	619	16064	0	619	3	616
59544	0	0	0	0	230	16103	0	230	3	227
59266	0	0	0	0	508	18615	0	508	3	505
59339	0	0	0	0	435	15764	0	435	3	432
58635	0	0	0	0	1139	19078	0	1139	3	1136
58825	0	0	0	0	949	17565	0	949	3	946
59244	0	0	0	0	530	16545	0	530	3	527
58634	0	0	0	0	1140	19305	0	1140	3	1137
58741	0	0	0	0	1033	18617	0	1033	3	1030
58772	0	0	0	0	1002	17409	0	1002	3	999
58906	0	0	0	0	868	17494	0	868	3	865
58973	0	0	0	0	801	18589	0	801	3	798
58850	0	0	0	0	924	17858	0	924	3	921
58621	0	0	0	0	1153	18707	0	1153	3	1150
58999	0	0	0	0	775	17564	0	775	3	772
59295	0	0	0	0	479	19375	0	479	3	476
59195	0	0	0	0	579	16623	0	579	3	576
59407	0	0	0	0	367	17410	0	367	3	364
59516	0	0	0	0	258	15096	0	258	3	255
58767	0	0	0	0	1007	19135	0	1007	3	1004
59514	0	0	0	0	260	15462	0	260	3	257
59347	0	0	0	0	427	16094	0	427	3	424
59094	0	0	0	0	680	17315	0	680	3	677
59239	0	0	0	0	535	17552	0	535	3	532
58682	0	0	0	0	1092	18454	0	1092	3	1089
58807	0	0	0	0	967	17259	0	967	3	964
59111	0	0	0	0	663	16179	0	663	3	660
59516	0	0	0	0	258	15705	0	258	3	255
58818	0	0	0	0	956	18026	0	956	3	953
58831	0	0	0	0	943	18895	0	943	3	940
59157	0	0	0	0	617	17657	0	617	3	614
59443	0	0	0	0	331	16785	0	331	3	328
58932	0	0	0	0	842	18988	0	842	3	839
58897	0	0	0	0	877	17960	0	877	3	874
58755	0	0	0	0	1019	17462	0	1019	3	1016
58925	0	0	0	0	849	17842	0	849	3	846
59172	0	0	0	0	602	18761	0	602	3	599
59496	0	0	0	0	278	17650	0	278	3	275
59227	0	0	0	0	547	18788	0	547	3	544
58829	0	0	0	0	945	16574	0	945	3	942
58675	0	0	0	0	1099	17317	0	1099	3	1096
58850	0	0	0	0	924	18049	0	924	3	921
59064	0	0	0	0	710	18652	0	710	3	707
59047	0	0	0	0	727	17506	0	727	3	724
59279	0	0	0	0	495	16505	0	495	3	492
58972	0	0	0	0	802	16021	0	802	3	799
59361	0	0	0	0	413	17400	0	413	3	410
59264	0	0	0	0	510	18950	0	510	3	507
59606	0	0	0	0	168	15484	0	168	3	165
