7472932	7472932	0
7472813	7472813	0
7471858	7471858	0
7473144	7473144	0
7472520	7472520	0
7473245	7473245	0
7471563	7471563	0
7473081	7473081	0
7472325	7472325	0
7473154	7473154	0
7471580	7471580	0
7472869	7472869	0
7472307	7472307	0
7471181	7471181	0
7472794	7472794	0
7473063	7473063	0
7472667	7472667	0
7472761	7472761	0
7472846	7472846	0
7472635	7472635	0
7472039	7472039	0
7468332	7468332	0
7472850	7472850	0
7472109	7472109	0
7471766	7471766	0
7471836	7471836	0
7472970	7472970	0
7472722	7472722	0
7473067	7473067	0
7471843	7471843	0
7473149	7473149	0
7472650	7472650	0
7472825	7472825	0
7472738	7472738	0
7472848	7472848	0
7472688	7472688	0
7472660	7472660	0
7472715	7472715	0
7472274	7472274	0
7471868	7471868	0
7472689	7472689	0
7472958	7472958	0
7471992	7471992	0
7471547	7471547	0
7471325	7471325	0
7473214	7473214	0
7472732	7472732	0
7471512	7471512	0
7472993	7472993	0
7471858	7471858	0
7473054	7473054	0
7472572	7472572	0
7472826	7472826	0
7472352	7472352	0
7471648	7471648	0
7472620	7472620	0
7473157	7473157	0
7472518	7472518	0
7472947	7472947	0
7473198	7473198	0
7473049	7473049	0
7471714	7471714	0
7472581	7472581	0
7472487	7472487	0
7472970	7472970	0
7472971	7472971	0
7472595	7472595	0
7472628	7472628	0
7473201	7473201	0
7472606	7472606	0
7471487	7471487	0
7472627	7472627	0
7471317	7471317	0
7471353	7471353	0
7472838	7472838	0
7471413	7471413	0
7471938	7471938	0
7473120	7473120	0
7471745	7471745	0
7472972	7472972	0
7471832	7471832	0
7472799	7472799	0
7472873	7472873	0
7472949	7472949	0
7472956	7472956	0
7471599	7471599	0
7473051	7473051	0
7472291	7472291	0
7471062	7471062	0
7471831	7471831	0
7472835	7472835	0
7473051	7473051	0
7472972	7472972	0
7473267	7473267	0
7471482	7471482	0
7472869	7472869	0
7472876	7472876	0
7471788	7471788	0
7471271	7471271	0
7472854	7472854	0
7472938	7472938	0
7472781	7472781	0
7472596	7472596	0
7472532	7472532	0
7472938	7472938	0
7471721	7471721	0
7472829	7472829	0
7472880	7472880	0
7472898	7472898	0
7472088	7472088	0
7472694	7472694	0
7472619	7472619	0
7472628	7472628	0
7472950	7472950	0
7473048	7473048	0
7471514	7471514	0
7472930	7472930	0
7473110	7473110	0
7473026	7473026	0
7472385	7472385	0
7472710	7472710	0
7471571	7471571	0
7472916	7472916	0
7471190	7471190	0
7471315	7471315	0
7473062	7473062	0
7473112	7473112	0
7472650	7472650	0
7472528	7472528	0
7471715	7471715	0
7472509	7472509	0
7472277	7472277	0
7472074	7472074	0
7471857	7471857	0
7473046	7473046	0
7472760	7472760	0
7472349	7472349	0
7471959	7471959	0
7467978	7467978	0
7472115	7472115	0
7471624	7471624	0
7472639	7472639	0
7472444	7472444	0
7472496	7472496	0
7472573	7472573	0
7471806	7471806	0
7472824	7472824	0
7472502	7472502	0
7471748	7471748	0
7472731	7472731	0
7472714	7472714	0
7472923	7472923	0
7473128	7473128	0
7472515	7472515	0
7471565	7471565	0
7472875	7472875	0
7472887	7472887	0
7469290	7469290	0
7472756	7472756	0
7472882	7472882	0
7472964	7472964	0
7473086	7473086	0
7472101	7472101	0
7472601	7472601	0
7472735	7472735	0
7472880	7472880	0
7472802	7472802	0
7472657	7472657	0
7472827	7472827	0
7472676	7472676	0
7472505	7472505	0
7472653	7472653	0
7472406	7472406	0
7471631	7471631	0
7472645	7472645	0
7473044	7473044	0
7472940	7472940	0
7472692	7472692	0
7472932	7472932	0
7472918	7472918	0
7472524	7472524	0
7472737	7472737	0
7471557	7471557	0
7472036	7472036	0
7472635	7472635	0
7472903	7472903	0
7472855	7472855	0
7471631	7471631	0
7473148	7473148	0
7472601	7472601	0
7472581	7472581	0
7472906	7472906	0
7473049	7473049	0
7471799	7471799	0
7472981	7472981	0
7472775	7472775	0
7472813	7472813	0
7471834	7471834	0
7472806	7472806	0
7472440	7472440	0
7471664	7471664	0
7471808	7471808	0
