36576	0	0	0	0	23198	44461	0	23198	14380	8818
36334	0	0	0	0	23440	44650	0	23440	14553	8887
36701	0	0	0	0	23073	44412	0	23073	14334	8739
36110	0	0	0	0	23664	44703	0	23664	14564	9100
36283	0	0	0	0	23491	44399	0	23491	14303	9188
36096	0	0	0	0	23678	44637	0	23678	14539	9139
36178	0	0	0	0	23596	44406	0	23596	14324	9272
36260	0	0	0	0	23514	44602	0	23514	14508	9006
36032	0	0	0	0	23742	44422	0	23742	14353	9389
36731	0	0	0	0	23043	44510	0	23043	14356	8687
36202	0	0	0	0	23572	44610	0	23572	14550	9022
36172	0	0	0	0	23602	44580	0	23602	14458	9144
35921	0	0	0	0	23853	44615	0	23853	14555	9298
36299	0	0	0	0	23475	44592	0	23475	14558	8917
36806	0	0	0	0	22968	44450	0	22968	14270	8698
36541	0	0	0	0	23233	44366	0	23233	14335	8898
36233	0	0	0	0	23541	44654	0	23541	14561	8980
35972	0	0	0	0	23802	44586	0	23802	14549	9253
36352	0	0	0	0	23422	44653	0	23422	14519	8903
36210	0	0	0	0	23564	44571	0	23564	14519	9045
35954	0	0	0	0	23820	44634	0	23820	14547	9273
36270	0	0	0	0	23504	44446	0	23504	14334	9170
36114	0	0	0	0	23660	44639	0	23660	14536	9124
36552	0	0	0	0	23222	44583	0	23222	14496	8726
36733	0	0	0	0	23041	44443	0	23041	14322	8719
35848	0	0	0	0	23926	44671	0	23926	14567	9359
36367	0	0	0	0	23407	44443	0	23407	14348	9059
36161	0	0	0	0	23613	44628	0	23613	14531	9082
36407	0	0	0	0	23367	44620	0	23367	14499	8868
36031	0	0	0	0	23743	44629	0	23743	14541	9202
36155	0	0	0	0	23619	44374	0	23619	14316	9303
36759	0	0	0	0	23015	44389	0	23015	14299	8716
36039	0	0	0	0	23735	44634	0	23735	14502	9233
36207	0	0	0	0	23567	44659	0	23567	14535	9032
36597	0	0	0	0	23177	44369	0	23177	14291	8886
36100	0	0	0	0	23674	44421	0	23674	14350	9324
36044	0	0	0	0	23730	44680	0	23730	14536	9194
36397	0	0	0	0	23377	44412	0	23377	14338	9039
36082	0	0	0	0	23692	44618	0	23692	14545	9147
36227	0	0	0	0	23547	44623	0	23547	14554	8993
36102	0	0	0	0	23672	44661	0	23672	14503	9169
36279	0	0	0	0	23495	44630	0	23495	14576	8919
36257	0	0	0	0	23517	44436	0	23517	14339	9178
36085	0	0	0	0	23689	44629	0	23689	14569	9120
36014	0	0	0	0	23760	44619	0	23760	14499	9261
36399	0	0	0	0	23375	44625	0	23375	14539	8836
36357	0	0	0	0	23417	44579	0	23417	14449	8968
36453	0	0	0	0	23321	44672	0	23321	14534	8787
36230	0	0	0	0	23544	44640	0	23544	14523	9021
36339	0	0	0	0	23435	44389	0	23435	14354	9081
36501	0	0	0	0	23273	44428	0	23273	14317	8956
36289	0	0	0	0	23485	44634	0	23485	14533	8952
35733	0	0	0	0	24041	44734	0	24041	14605	9436
36283	0	0	0	0	23491	44446	0	23491	14293	9198
36709	0	0	0	0	23065	44353	0	23065	14294	8771
35891	0	0	0	0	23883	44603	0	23883	14539	9344
36316	0	0	0	0	23458	44694	0	23458	14531	8927
36523	0	0	0	0	23251	44448	0	23251	14263	8988
36308	0	0	0	0	23466	44613	0	23466	14555	8911
35888	0	0	0	0	23886	44632	0	23886	14546	9340
36438	0	0	0	0	23336	44642	0	23336	14547	8789
35939	0	0	0	0	23835	44614	0	23835	14527	9308
36252	0	0	0	0	23522	44626	0	23522	14559	8963
36691	0	0	0	0	23083	44360	0	23083	14384	8699
36254	0	0	0	0	23520	44602	0	23520	14518	9002
36684	0	0	0	0	23090	44455	0	23090	14299	8791
36217	0	0	0	0	23557	44419	0	23557	14300	9257
35612	0	0	0	0	24162	44627	0	24162	14570	9592
36479	0	0	0	0	23295	44397	0	23295	14322	8973
36367	0	0	0	0	23407	44479	0	23407	14284	9123
36379	0	0	0	0	23395	44609	0	23395	14559	8836
36594	0	0	0	0	23180	44397	0	23180	14285	8895
36165	0	0	0	0	23609	44644	0	23609	14564	9045
36274	0	0	0	0	23500	44660	0	23500	14541	8959
36872	0	0	0	0	22902	44394	0	22902	14280	8622
36221	0	0	0	0	23553	44445	0	23553	14273	9280
36036	0	0	0	0	23738	44638	0	23738	14508	9230
36612	0	0	0	0	23162	44482	0	23162	14272	8890
36536	0	0	0	0	23238	44415	0	23238	14328	8910
36363	0	0	0	0	23411	44677	0	23411	14526	8885
36371	0	0	0	0	23403	44590	0	23403	14562	8841
36362	0	0	0	0	23412	44629	0	23412	14523	8889
36648	0	0	0	0	23126	44450	0	23126	14333	8793
36582	0	0	0	0	23192	44639	0	23192	14509	8683
36207	0	0	0	0	23567	44649	0	23567	14532	9035
36382	0	0	0	0	23392	44434	0	23392	14288	9104
36373	0	0	0	0	23401	44397	0	23401	14322	9079
36408	0	0	0	0	23366	44416	0	23366	14299	9067
35958	0	0	0	0	23816	44727	0	23816	14595	9221
36361	0	0	0	0	23413	44685	0	23413	14576	8837
36039	0	0	0	0	23735	44541	0	23735	14376	9359
36203	0	0	0	0	23571	44664	0	23571	14549	9022
36045	0	0	0	0	23729	44738	0	23729	14616	9113
36282	0	0	0	0	23492	44703	0	23492	14571	8921
36217	0	0	0	0	23557	44523	0	23557	14371	9186
36648	0	0	0	0	23126	44396	0	23126	14274	8852
36137	0	0	0	0	23637	44683	0	23637	14566	9071
36488	0	0	0	0	23286	44607	0	23286	14520	8766
36570	0	0	0	0	23204	44503	0	23204	14307	8897
36246	0	0	0	0	23528	44357	0	23528	14241	9287
36346	0	0	0	0	23428	44611	0	23428	14523	8905
36277	0	0	0	0	23497	44633	0	23497	14533	8964
