51241	0	0	0	0	8533	57094	0	8533	1926	6607
51518	0	0	0	0	8256	57326	0	8256	1900	6356
51622	0	0	0	0	8152	57182	0	8152	1797	6355
50797	0	0	0	0	8977	57288	0	8977	1923	7054
50683	0	0	0	0	9091	57325	0	9091	1831	7260
51710	0	0	0	0	8064	57102	0	8064	1910	6154
51702	0	0	0	0	8072	57292	0	8072	1833	6239
51904	0	0	0	0	7870	57194	0	7870	1798	6072
50984	0	0	0	0	8790	57131	0	8790	1873	6917
51383	0	0	0	0	8391	57290	0	8391	1856	6535
51297	0	0	0	0	8477	57283	0	8477	1857	6620
51039	0	0	0	0	8735	57155	0	8735	1861	6874
50906	0	0	0	0	8868	57245	0	8868	1948	6920
51545	0	0	0	0	8229	57235	0	8229	1874	6355
51352	0	0	0	0	8422	57302	0	8422	1881	6541
51559	0	0	0	0	8215	57259	0	8215	1763	6452
51578	0	0	0	0	8196	57360	0	8196	1801	6395
50975	0	0	0	0	8799	57336	0	8799	1795	7004
51648	0	0	0	0	8126	57323	0	8126	1847	6279
51729	0	0	0	0	8045	57418	0	8045	1808	6237
51569	0	0	0	0	8205	57097	0	8205	1838	6367
50983	0	0	0	0	8791	57137	0	8791	1827	6964
51297	0	0	0	0	8477	57132	0	8477	1836	6641
51223	0	0	0	0	8551	57235	0	8551	1926	6625
50790	0	0	0	0	8984	57025	0	8984	1891	7093
51581	0	0	0	0	8193	57232	0	8193	1816	6377
51191	0	0	0	0	8583	57246	0	8583	1900	6683
51437	0	0	0	0	8337	57130	0	8337	1961	6376
51044	0	0	0	0	8730	57344	0	8730	1855	6875
51277	0	0	0	0	8497	57396	0	8497	1802	6695
51641	0	0	0	0	8133	57290	0	8133	1815	6318
51135	0	0	0	0	8639	57285	0	8639	1922	6717
51766	0	0	0	0	8008	56712	0	8008	1722	6286
51237	0	0	0	0	8537	57174	0	8537	1819	6718
51092	0	0	0	0	8682	57275	0	8682	1848	6834
50989	0	0	0	0	8785	57121	0	8785	1908	6877
51775	0	0	0	0	7999	57268	0	7999	1867	6132
51814	0	0	0	0	7960	57379	0	7960	1797	6163
51673	0	0	0	0	8101	57329	0	8101	1853	6248
50876	0	0	0	0	8898	56920	0	8898	1878	7020
51966	0	0	0	0	7808	57043	0	7808	1888	5920
50993	0	0	0	0	8781	56983	0	8781	1867	6914
51839	0	0	0	0	7935	57131	0	7935	1749	6186
50845	0	0	0	0	8929	57266	0	8929	1875	7054
51342	0	0	0	0	8432	57164	0	8432	1802	6630
51400	0	0	0	0	8374	57158	0	8374	1872	6502
52067	0	0	0	0	7707	57050	0	7707	1740	5967
51458	0	0	0	0	8316	57199	0	8316	1800	6516
51306	0	0	0	0	8468	57099	0	8468	1837	6631
51762	0	0	0	0	8012	57184	0	8012	1794	6218
51460	0	0	0	0	8314	57361	0	8314	1852	6462
51141	0	0	0	0	8633	57331	0	8633	1841	6792
51531	0	0	0	0	8243	57280	0	8243	1902	6341
51926	0	0	0	0	7848	57210	0	7848	1774	6074
50967	0	0	0	0	8807	57260	0	8807	1836	6971
51288	0	0	0	0	8486	57154	0	8486	1967	6519
51090	0	0	0	0	8684	57172	0	8684	1850	6834
51721	0	0	0	0	8053	57147	0	8053	1824	6229
51424	0	0	0	0	8350	57349	0	8350	1813	6537
51039	0	0	0	0	8735	57297	0	8735	1832	6903
51194	0	0	0	0	8580	57255	0	8580	1850	6730
51132	0	0	0	0	8642	57091	0	8642	1944	6698
50962	0	0	0	0	8812	57170	0	8812	1879	6933
51582	0	0	0	0	8192	57289	0	8192	1851	6341
51880	0	0	0	0	7894	57155	0	7894	1826	6068
51428	0	0	0	0	8346	57199	0	8346	1815	6531
51463	0	0	0	0	8311	57105	0	8311	1867	6444
51423	0	0	0	0	8351	57201	0	8351	1814	6537
51293	0	0	0	0	8481	57253	0	8481	1921	6560
51399	0	0	0	0	8375	57284	0	8375	1922	6453
50862	0	0	0	0	8912	57301	0	8912	1862	7050
51829	0	0	0	0	7945	57166	0	7945	1897	6048
52040	0	0	0	0	7734	57303	0	7734	1826	5908
51550	0	0	0	0	8224	57318	0	8224	1870	6354
51496	0	0	0	0	8278	57256	0	8278	1873	6405
51241	0	0	0	0	8533	57273	0	8533	1925	6608
51774	0	0	0	0	8000	57088	0	8000	1897	6103
51782	0	0	0	0	7992	57260	0	7992	1831	6161
50888	0	0	0	0	8886	57316	0	8886	1854	7032
50885	0	0	0	0	8889	57294	0	8889	1909	6980
51652	0	0	0	0	8122	57319	0	8122	1776	6346
50979	0	0	0	0	8795	57306	0	8795	1783	7012
51565	0	0	0	0	8209	57123	0	8209	1844	6365
50967	0	0	0	0	8807	57299	0	8807	1857	6950
51925	0	0	0	0	7849	57183	0	7849	1862	5987
51723	0	0	0	0	8051	57306	0	8051	1866	6185
51156	0	0	0	0	8618	57261	0	8618	1811	6807
51076	0	0	0	0	8698	57287	0	8698	1920	6778
51207	0	0	0	0	8567	57379	0	8567	1860	6707
51452	0	0	0	0	8322	57308	0	8322	1796	6526
51025	0	0	0	0	8749	57324	0	8749	1843	6906
51547	0	0	0	0	8227	57078	0	8227	1816	6411
51729	0	0	0	0	8045	57112	0	8045	1831	6214
51575	0	0	0	0	8199	57276	0	8199	1846	6353
51732	0	0	0	0	8042	57161	0	8042	1869	6173
51230	0	0	0	0	8544	57262	0	8544	1890	6654
51037	0	0	0	0	8737	57360	0	8737	1850	6887
50973	0	0	0	0	8801	57116	0	8801	1834	6967
51369	0	0	0	0	8405	57022	0	8405	1868	6537
51691	0	0	0	0	8083	57187	0	8083	1767	6316
51613	0	0	0	0	8161	57101	0	8161	1861	6300
51246	0	0	0	0	8528	57292	0	8528	1819	6709
51188	0	0	0	0	8586	57121	0	8586	1781	6805
50912	0	0	0	0	8862	57266	0	8862	1924	6938
51698	0	0	0	0	8076	57111	0	8076	1803	6273
51711	0	0	0	0	8063	57192	0	8063	1881	6182
51345	0	0	0	0	8429	57284	0	8429	1873	6556
51276	0	0	0	0	8498	57053	0	8498	1957	6541
51192	0	0	0	0	8582	57388	0	8582	1807	6775
51749	0	0	0	0	8025	57316	0	8025	1823	6202
51519	0	0	0	0	8255	57088	0	8255	1875	6380
51536	0	0	0	0	8238	57247	0	8238	1802	6436
51375	0	0	0	0	8399	57277	0	8399	1891	6508
51420	0	0	0	0	8354	57337	0	8354	1762	6592
50881	0	0	0	0	8893	57059	0	8893	1811	7082
51893	0	0	0	0	7881	57176	0	7881	1824	6057
52167	0	0	0	0	7607	57331	0	7607	1831	5776
51834	0	0	0	0	7940	57088	0	7940	1753	6187
51753	0	0	0	0	8021	57216	0	8021	1775	6246
51806	0	0	0	0	7968	57199	0	7968	1800	6168
51209	0	0	0	0	8565	57034	0	8565	1765	6800
51106	0	0	0	0	8668	57271	0	8668	1867	6801
50781	0	0	0	0	8993	57335	0	8993	1826	7167
51010	0	0	0	0	8764	57089	0	8764	1808	6956
51010	0	0	0	0	8764	57266	0	8764	1838	6926
51700	0	0	0	0	8074	57197	0	8074	1861	6213
51598	0	0	0	0	8176	57290	0	8176	1889	6287
52100	0	0	0	0	7674	57344	0	7674	1750	5924
51687	0	0	0	0	8087	57343	0	8087	1797	6290
51854	0	0	0	0	7920	57128	0	7920	1794	6126
51802	0	0	0	0	7972	57255	0	7972	1803	6169
51887	0	0	0	0	7887	57328	0	7887	1858	6029
50912	0	0	0	0	8862	57269	0	8862	1933	6929
51735	0	0	0	0	8039	57267	0	8039	1821	6218
51068	0	0	0	0	8706	56983	0	8706	1964	6742
50980	0	0	0	0	8794	57290	0	8794	1876	6918
51270	0	0	0	0	8504	57185	0	8504	1772	6732
51450	0	0	0	0	8324	57363	0	8324	1855	6469
51676	0	0	0	0	8098	57205	0	8098	1850	6248
50660	0	0	0	0	9114	57027	0	9114	1915	7199
51785	0	0	0	0	7989	57211	0	7989	1822	6167
51428	0	0	0	0	8346	57310	0	8346	1797	6549
51100	0	0	0	0	8674	57085	0	8674	1841	6833
51940	0	0	0	0	7834	57290	0	7834	1852	5982
51452	0	0	0	0	8322	57374	0	8322	1726	6596
51671	0	0	0	0	8103	57241	0	8103	1936	6167
51753	0	0	0	0	8021	57139	0	8021	1808	6213
52008	0	0	0	0	7766	57129	0	7766	1861	5905
51039	0	0	0	0	8735	57320	0	8735	1821	6914
51884	0	0	0	0	7890	57190	0	7890	1784	6106
52147	0	0	0	0	7627	57129	0	7627	1806	5821
50907	0	0	0	0	8867	57334	0	8867	1829	7038
51545	0	0	0	0	8229	57201	0	8229	1842	6387
51385	0	0	0	0	8389	57112	0	8389	1783	6606
51370	0	0	0	0	8404	57029	0	8404	1895	6509
51068	0	0	0	0	8706	57019	0	8706	1859	6847
51833	0	0	0	0	7941	57111	0	7941	1845	6096
51660	0	0	0	0	8114	57155	0	8114	1817	6297
51828	0	0	0	0	7946	57177	0	7946	1843	6103
51566	0	0	0	0	8208	57214	0	8208	1811	6397
51843	0	0	0	0	7931	57093	0	7931	1884	6047
51383	0	0	0	0	8391	57044	0	8391	1864	6527
51185	0	0	0	0	8589	57094	0	8589	1928	6661
51906	0	0	0	0	7868	57210	0	7868	1823	6045
51182	0	0	0	0	8592	57168	0	8592	1782	6810
51624	0	0	0	0	8150	57368	0	8150	1803	6347
51772	0	0	0	0	8002	57186	0	8002	1827	6175
51471	0	0	0	0	8303	57286	0	8303	1912	6391
51224	0	0	0	0	8550	57145	0	8550	1886	6664
51393	0	0	0	0	8381	57306	0	8381	1853	6528
51581	0	0	0	0	8193	57326	0	8193	1875	6318
51264	0	0	0	0	8510	57145	0	8510	1882	6628
50754	0	0	0	0	9020	57198	0	9020	1958	7062
51194	0	0	0	0	8580	57249	0	8580	1931	6649
51686	0	0	0	0	8088	57284	0	8088	1826	6262
51560	0	0	0	0	8214	57240	0	8214	1887	6327
52105	0	0	0	0	7669	57354	0	7669	1817	5852
51246	0	0	0	0	8528	57157	0	8528	1847	6681
51545	0	0	0	0	8229	57111	0	8229	1821	6408
51365	0	0	0	0	8409	57313	0	8409	1848	6561
51511	0	0	0	0	8263	57223	0	8263	1886	6377
50485	0	0	0	0	9289	57357	0	9289	1872	7417
51424	0	0	0	0	8350	57247	0	8350	1881	6469
51779	0	0	0	0	7995	57023	0	7995	1881	6114
51218	0	0	0	0	8556	57250	0	8556	1939	6617
51209	0	0	0	0	8565	57256	0	8565	1879	6686
52009	0	0	0	0	7765	57312	0	7765	1829	5936
51519	0	0	0	0	8255	57149	0	8255	1863	6392
51548	0	0	0	0	8226	57085	0	8226	1854	6372
50957	0	0	0	0	8817	57172	0	8817	1895	6922
51376	0	0	0	0	8398	57302	0	8398	1842	6556
51527	0	0	0	0	8247	57189	0	8247	1860	6387
51537	0	0	0	0	8237	57101	0	8237	1853	6384
51023	0	0	0	0	8751	57325	0	8751	1875	6876
50774	0	0	0	0	9000	57352	0	9000	1845	7155
51557	0	0	0	0	8217	57304	0	8217	1888	6329
51608	0	0	0	0	8166	57252	0	8166	1766	6400
51420	0	0	0	0	8354	57311	0	8354	1822	6532
51679	0	0	0	0	8095	57242	0	8095	1745	6350
51288	0	0	0	0	8486	57303	0	8486	1881	6605
51687	0	0	0	0	8087	57157	0	8087	1808	6279
51258	0	0	0	0	8516	57260	0	8516	1872	6644
51877	0	0	0	0	7897	57148	0	7897	1735	6162
51729	0	0	0	0	8045	57349	0	8045	1817	6228
51610	0	0	0	0	8164	57346	0	8164	1850	6314
51798	0	0	0	0	7976	57282	0	7976	1875	6101
51777	0	0	0	0	7997	57226	0	7997	1853	6144
51555	0	0	0	0	8219	57113	0	8219	1846	6373
51357	0	0	0	0	8417	57468	0	8417	1766	6651
51792	0	0	0	0	7982	57167	0	7982	1813	6169
51498	0	0	0	0	8276	56851	0	8276	1807	6469
51003	0	0	0	0	8771	57381	0	8771	1817	6954
51661	0	0	0	0	8113	57307	0	8113	1803	6310
51748	0	0	0	0	8026	57214	0	8026	1861	6165
50843	0	0	0	0	8931	57132	0	8931	1865	7066
50745	0	0	0	0	9029	57209	0	9029	1825	7204
51197	0	0	0	0	8577	57207	0	8577	1842	6735
51194	0	0	0	0	8580	57253	0	8580	1835	6745
51610	0	0	0	0	8164	57276	0	8164	1922	6242
51217	0	0	0	0	8557	57147	0	8557	1829	6728
51263	0	0	0	0	8511	57200	0	8511	1748	6763
51723	0	0	0	0	8051	57344	0	8051	1781	6270
50902	0	0	0	0	8872	57310	0	8872	1862	7010
51484	0	0	0	0	8290	56966	0	8290	1783	6507
51593	0	0	0	0	8181	57297	0	8181	1835	6346
51664	0	0	0	0	8110	57326	0	8110	1903	6207
51332	0	0	0	0	8442	57323	0	8442	1826	6616
51255	0	0	0	0	8519	57283	0	8519	1868	6651
51492	0	0	0	0	8282	57311	0	8282	1816	6466
51319	0	0	0	0	8455	57134	0	8455	1827	6628
51241	0	0	0	0	8533	57166	0	8533	1885	6648
51498	0	0	0	0	8276	57332	0	8276	1844	6432
51630	0	0	0	0	8144	57242	0	8144	1882	6262
51499	0	0	0	0	8275	57363	0	8275	1851	6424
50988	0	0	0	0	8786	57288	0	8786	1824	6962
51385	0	0	0	0	8389	57190	0	8389	1956	6433
51439	0	0	0	0	8335	57235	0	8335	1823	6512
51405	0	0	0	0	8369	57406	0	8369	1830	6539
51699	0	0	0	0	8075	57306	0	8075	1842	6233
51286	0	0	0	0	8488	57106	0	8488	1879	6609
51605	0	0	0	0	8169	57037	0	8169	1895	6274
50862	0	0	0	0	8912	57331	0	8912	1905	7007
51164	0	0	0	0	8610	57236	0	8610	1840	6770
51191	0	0	0	0	8583	57108	0	8583	1861	6722
51467	0	0	0	0	8307	57319	0	8307	1725	6582
51438	0	0	0	0	8336	57325	0	8336	1824	6512
51082	0	0	0	0	8692	57224	0	8692	1868	6824
51728	0	0	0	0	8046	57189	0	8046	1929	6117
51811	0	0	0	0	7963	57215	0	7963	1764	6199
50862	0	0	0	0	8912	57214	0	8912	1849	7063
51827	0	0	0	0	7947	57245	0	7947	1797	6150
51587	0	0	0	0	8187	57227	0	8187	1826	6361
51347	0	0	0	0	8427	57247	0	8427	1849	6578
50938	0	0	0	0	8836	57348	0	8836	1849	6987
51654	0	0	0	0	8120	57068	0	8120	1814	6306
51112	0	0	0	0	8662	57325	0	8662	1888	6774
51926	0	0	0	0	7848	57417	0	7848	1815	6033
51291	0	0	0	0	8483	57292	0	8483	1882	6601
51686	0	0	0	0	8088	57050	0	8088	1851	6237
51369	0	0	0	0	8405	57151	0	8405	1845	6560
51254	0	0	0	0	8520	57138	0	8520	1852	6668
51629	0	0	0	0	8145	57127	0	8145	1821	6324
51548	0	0	0	0	8226	57278	0	8226	1789	6437
51445	0	0	0	0	8329	57226	0	8329	1880	6449
51337	0	0	0	0	8437	57166	0	8437	1923	6514
52359	0	0	0	0	7415	57239	0	7415	1841	5574
51399	0	0	0	0	8375	57244	0	8375	1894	6481
51755	0	0	0	0	8019	57311	0	8019	1836	6183
51500	0	0	0	0	8274	57107	0	8274	1843	6431
51166	0	0	0	0	8608	57154	0	8608	1896	6712
51440	0	0	0	0	8334	57314	0	8334	1880	6454
51055	0	0	0	0	8719	57197	0	8719	1873	6846
51420	0	0	0	0	8354	57296	0	8354	1874	6480
51603	0	0	0	0	8171	57302	0	8171	1838	6333
51589	0	0	0	0	8185	57304	0	8185	1867	6318
51447	0	0	0	0	8327	57291	0	8327	1882	6445
50773	0	0	0	0	9001	57156	0	9001	1858	7143
50930	0	0	0	0	8844	57294	0	8844	1938	6906
51314	0	0	0	0	8460	57134	0	8460	1877	6583
51313	0	0	0	0	8461	56966	0	8461	1821	6640
51282	0	0	0	0	8492	57364	0	8492	1826	6666
51544	0	0	0	0	8230	57227	0	8230	1813	6417
51136	0	0	0	0	8638	57013	0	8638	1869	6769
51940	0	0	0	0	7834	57074	0	7834	1875	5959
51577	0	0	0	0	8197	57326	0	8197	1844	6353
51849	0	0	0	0	7925	57225	0	7925	1819	6106
51185	0	0	0	0	8589	57301	0	8589	1852	6737
51189	0	0	0	0	8585	57151	0	8585	1894	6691
52087	0	0	0	0	7687	57260	0	7687	1836	5851
51797	0	0	0	0	7977	57086	0	7977	1879	6098
50970	0	0	0	0	8804	57452	0	8804	1893	6911
51173	0	0	0	0	8601	57314	0	8601	1814	6787
50992	0	0	0	0	8782	57287	0	8782	1869	6913
51686	0	0	0	0	8088	57197	0	8088	1905	6183
51408	0	0	0	0	8366	56832	0	8366	1752	6614
51942	0	0	0	0	7832	57217	0	7832	1820	6012
51424	0	0	0	0	8350	57540	0	8350	1862	6488
51170	0	0	0	0	8604	57214	0	8604	1896	6708
51457	0	0	0	0	8317	57386	0	8317	1823	6494
51006	0	0	0	0	8768	57294	0	8768	1796	6972
51262	0	0	0	0	8512	57037	0	8512	1896	6616
51657	0	0	0	0	8117	57257	0	8117	1882	6235
51741	0	0	0	0	8033	57364	0	8033	1847	6186
51925	0	0	0	0	7849	57287	0	7849	1837	6012
51436	0	0	0	0	8338	57387	0	8338	1804	6534
51550	0	0	0	0	8224	57333	0	8224	1816	6408
51133	0	0	0	0	8641	57187	0	8641	1877	6764
51595	0	0	0	0	8179	57197	0	8179	1948	6231
51163	0	0	0	0	8611	57222	0	8611	1794	6817
51350	0	0	0	0	8424	57312	0	8424	1834	6590
51406	0	0	0	0	8368	57307	0	8368	1773	6595
51346	0	0	0	0	8428	57267	0	8428	1942	6486
51529	0	0	0	0	8245	57230	0	8245	1904	6341
51452	0	0	0	0	8322	57290	0	8322	1841	6481
51380	0	0	0	0	8394	57281	0	8394	1901	6493
51271	0	0	0	0	8503	57359	0	8503	1870	6633
51569	0	0	0	0	8205	57319	0	8205	1866	6339
51630	0	0	0	0	8144	57336	0	8144	1834	6310
51174	0	0	0	0	8600	57189	0	8600	1812	6788
51808	0	0	0	0	7966	57092	0	7966	1818	6148
51589	0	0	0	0	8185	57085	0	8185	1881	6304
51273	0	0	0	0	8501	57173	0	8501	1877	6624
50722	0	0	0	0	9052	57257	0	9052	1909	7143
51744	0	0	0	0	8030	57318	0	8030	1844	6186
51835	0	0	0	0	7939	57070	0	7939	1843	6096
51474	0	0	0	0	8300	57295	0	8300	1827	6473
52140	0	0	0	0	7634	57193	0	7634	1810	5824
51454	0	0	0	0	8320	57136	0	8320	1821	6499
51548	0	0	0	0	8226	57095	0	8226	1794	6432
51671	0	0	0	0	8103	57115	0	8103	1816	6287
51887	0	0	0	0	7887	57344	0	7887	1814	6073
51844	0	0	0	0	7930	57147	0	7930	1810	6120
51028	0	0	0	0	8746	57164	0	8746	1883	6863
51720	0	0	0	0	8054	57323	0	8054	1864	6190
51332	0	0	0	0	8442	57137	0	8442	1916	6526
51469	0	0	0	0	8305	57217	0	8305	1908	6397
51168	0	0	0	0	8606	57264	0	8606	1860	6746
51234	0	0	0	0	8540	57330	0	8540	1821	6719
51857	0	0	0	0	7917	57087	0	7917	1839	6078
50652	0	0	0	0	9122	57179	0	9122	1820	7302
51563	0	0	0	0	8211	57291	0	8211	1897	6314
51322	0	0	0	0	8452	57114	0	8452	1862	6590
51722	0	0	0	0	8052	57152	0	8052	1864	6188
51207	0	0	0	0	8567	57181	0	8567	1871	6696
51842	0	0	0	0	7932	57207	0	7932	1778	6154
51390	0	0	0	0	8384	57055	0	8384	1892	6492
51053	0	0	0	0	8721	57147	0	8721	1859	6862
51365	0	0	0	0	8409	57145	0	8409	1857	6552
51608	0	0	0	0	8166	57204	0	8166	1784	6382
50811	0	0	0	0	8963	57489	0	8963	1854	7109
51373	0	0	0	0	8401	57206	0	8401	1828	6573
52063	0	0	0	0	7711	57102	0	7711	1901	5810
51272	0	0	0	0	8502	57269	0	8502	1869	6633
51495	0	0	0	0	8279	57308	0	8279	1854	6425
50889	0	0	0	0	8885	57274	0	8885	1839	7046
51928	0	0	0	0	7846	57320	0	7846	1849	5997
51078	0	0	0	0	8696	57298	0	8696	1835	6861
52002	0	0	0	0	7772	57374	0	7772	1807	5965
51524	0	0	0	0	8250	57346	0	8250	1781	6469
51682	0	0	0	0	8092	57075	0	8092	1867	6225
51336	0	0	0	0	8438	57230	0	8438	1800	6638
51456	0	0	0	0	8318	57447	0	8318	1743	6575
51233	0	0	0	0	8541	57501	0	8541	1895	6646
51274	0	0	0	0	8500	57319	0	8500	1771	6729
51937	0	0	0	0	7837	57276	0	7837	1792	6045
51566	0	0	0	0	8208	57165	0	8208	1823	6385
51254	0	0	0	0	8520	57258	0	8520	1800	6720
51725	0	0	0	0	8049	57297	0	8049	1831	6218
51580	0	0	0	0	8194	57174	0	8194	1886	6308
51191	0	0	0	0	8583	57014	0	8583	1891	6692
51899	0	0	0	0	7875	57087	0	7875	1748	6127
51237	0	0	0	0	8537	57292	0	8537	1868	6669
51047	0	0	0	0	8727	57105	0	8727	1961	6766
51556	0	0	0	0	8218	57314	0	8218	1860	6358
51620	0	0	0	0	8154	57408	0	8154	1828	6326
51327	0	0	0	0	8447	57267	0	8447	1868	6579
51168	0	0	0	0	8606	57300	0	8606	1870	6736
51545	0	0	0	0	8229	57241	0	8229	1857	6372
50708	0	0	0	0	9066	57261	0	9066	1925	7141
51229	0	0	0	0	8545	57525	0	8545	1853	6692
50994	0	0	0	0	8780	57184	0	8780	1846	6934
51163	0	0	0	0	8611	57073	0	8611	1914	6697
51616	0	0	0	0	8158	57178	0	8158	1903	6255
51064	0	0	0	0	8710	57268	0	8710	1914	6796
51428	0	0	0	0	8346	57223	0	8346	1935	6411
51405	0	0	0	0	8369	57376	0	8369	1751	6618
51241	0	0	0	0	8533	57261	0	8533	1923	6610
51747	0	0	0	0	8027	57378	0	8027	1820	6207
51020	0	0	0	0	8754	57332	0	8754	1851	6903
50555	0	0	0	0	9219	57012	0	9219	1772	7447
51596	0	0	0	0	8178	57139	0	8178	1775	6403
