56718	0	0	0	0	3056	56976	27502	3056	1607	1449
56859	0	0	0	0	2915	56220	27113	2915	1543	1372
56456	0	0	0	0	3318	56947	27507	3318	1637	1681
56562	0	0	0	0	3212	56964	27510	3212	1615	1597
56722	0	0	0	0	3052	57211	27643	3052	1612	1440
56179	0	0	0	0	3595	57319	27679	3595	1673	1922
56478	0	0	0	0	3296	56371	27209	3296	1553	1743
56484	0	0	0	0	3290	56996	27509	3290	1612	1678
56245	0	0	0	0	3529	56886	27461	3529	1602	1927
56492	0	0	0	0	3282	57107	27574	3282	1678	1604
56517	0	0	0	0	3257	57028	27531	3257	1622	1635
56536	0	0	0	0	3238	56907	27480	3238	1613	1625
56710	0	0	0	0	3064	56448	27257	3064	1541	1523
56759	0	0	0	0	3015	56820	27436	3015	1587	1428
56438	0	0	0	0	3336	56865	27428	3336	1587	1749
56715	0	0	0	0	3059	56911	27461	3059	1622	1437
56579	0	0	0	0	3195	57202	27621	3195	1622	1573
56293	0	0	0	0	3481	56724	27377	3481	1658	1823
56686	0	0	0	0	3088	56321	27184	3088	1583	1505
56733	0	0	0	0	3041	56336	27155	3041	1560	1481
56448	0	0	0	0	3326	56869	27447	3326	1638	1688
56873	0	0	0	0	2901	56969	27477	2901	1633	1268
56820	0	0	0	0	2954	57019	27562	2954	1588	1366
56836	0	0	0	0	2938	56369	27208	2938	1579	1359
56496	0	0	0	0	3278	56982	27497	3278	1605	1673
56668	0	0	0	0	3106	56868	27462	3106	1643	1463
56512	0	0	0	0	3262	57019	27498	3262	1608	1654
56685	0	0	0	0	3089	56893	27480	3089	1604	1485
56864	0	0	0	0	2910	56358	27194	2910	1563	1347
56690	0	0	0	0	3084	56186	27110	3084	1545	1539
56479	0	0	0	0	3295	56869	27442	3295	1633	1662
56866	0	0	0	0	2908	56907	27456	2908	1602	1306
56572	0	0	0	0	3202	56893	27466	3202	1621	1581
56379	0	0	0	0	3395	56967	27499	3395	1633	1762
56612	0	0	0	0	3162	56726	27365	3162	1583	1579
56619	0	0	0	0	3155	56337	27199	3155	1563	1592
56555	0	0	0	0	3219	56751	27383	3219	1593	1626
56584	0	0	0	0	3190	56295	27160	3190	1548	1642
56798	0	0	0	0	2976	56761	27384	2976	1581	1395
56359	0	0	0	0	3415	57249	27621	3415	1659	1756
56642	0	0	0	0	3132	56339	27156	3132	1559	1573
56955	0	0	0	0	2819	55993	27018	2819	1518	1301
56317	0	0	0	0	3457	56406	27187	3457	1564	1893
56760	0	0	0	0	3014	56645	27330	3014	1556	1458
56662	0	0	0	0	3112	56928	27479	3112	1591	1521
56589	0	0	0	0	3185	56890	27461	3185	1627	1558
56466	0	0	0	0	3308	57022	27518	3308	1627	1681
56590	0	0	0	0	3184	57104	27559	3184	1604	1580
56610	0	0	0	0	3164	57092	27571	3164	1639	1525
56391	0	0	0	0	3383	57407	27719	3383	1646	1737
56659	0	0	0	0	3115	56623	27315	3115	1573	1542
56713	0	0	0	0	3061	57159	27622	3061	1634	1427
