36326	0	0	0	0	23448	44605	0	23448	14483	8965
36521	0	0	0	0	23253	44435	0	23253	14372	8881
36376	0	0	0	0	23398	44499	0	23398	14393	9005
35700	0	0	0	0	24074	44660	0	24074	14524	9550
35709	0	0	0	0	24065	44645	0	24065	14528	9537
36162	0	0	0	0	23612	44617	0	23612	14535	9077
35884	0	0	0	0	23890	44655	0	23890	14549	9341
35967	0	0	0	0	23807	44539	0	23807	14371	9436
36464	0	0	0	0	23310	44407	0	23310	14282	9028
36645	0	0	0	0	23129	44433	0	23129	14315	8814
36673	0	0	0	0	23101	44445	0	23101	14326	8775
36050	0	0	0	0	23724	44658	0	23724	14530	9194
35951	0	0	0	0	23823	44653	0	23823	14543	9280
36143	0	0	0	0	23631	44625	0	23631	14578	9053
36263	0	0	0	0	23511	44637	0	23511	14570	8941
36005	0	0	0	0	23769	44651	0	23769	14555	9214
35954	0	0	0	0	23820	44630	0	23820	14520	9300
36133	0	0	0	0	23641	44453	0	23641	14329	9312
36316	0	0	0	0	23458	44345	0	23458	14273	9185
36003	0	0	0	0	23771	44722	0	23771	14599	9172
35934	0	0	0	0	23840	44594	0	23840	14502	9338
36495	0	0	0	0	23279	44409	0	23279	14312	8967
36066	0	0	0	0	23708	44402	0	23708	14363	9345
36144	0	0	0	0	23630	44616	0	23630	14578	9052
36308	0	0	0	0	23466	44363	0	23466	14335	9131
35626	0	0	0	0	24148	44782	0	24148	14604	9544
36294	0	0	0	0	23480	44399	0	23480	14322	9158
35989	0	0	0	0	23785	44637	0	23785	14547	9238
36512	0	0	0	0	23262	44427	0	23262	14297	8965
36114	0	0	0	0	23660	44386	0	23660	14302	9358
36314	0	0	0	0	23460	44632	0	23460	14539	8921
35993	0	0	0	0	23781	44631	0	23781	14512	9269
35950	0	0	0	0	23824	44626	0	23824	14510	9314
36878	0	0	0	0	22896	44386	0	22896	14307	8589
36315	0	0	0	0	23459	44541	0	23459	14394	9065
36035	0	0	0	0	23739	44633	0	23739	14567	9172
36074	0	0	0	0	23700	44434	0	23700	14328	9372
36038	0	0	0	0	23736	44586	0	23736	14525	9211
36515	0	0	0	0	23259	44409	0	23259	14388	8871
35881	0	0	0	0	23893	44473	0	23893	14338	9555
36133	0	0	0	0	23641	44421	0	23641	14326	9315
36152	0	0	0	0	23622	44596	0	23622	14546	9076
36220	0	0	0	0	23554	44631	0	23554	14561	8993
36084	0	0	0	0	23690	44626	0	23690	14494	9196
36348	0	0	0	0	23426	44567	0	23426	14483	8943
35692	0	0	0	0	24082	44564	0	24082	14506	9576
36079	0	0	0	0	23695	44746	0	23695	14571	9124
36382	0	0	0	0	23392	44440	0	23392	14342	9050
36250	0	0	0	0	23524	44380	0	23524	14314	9210
36194	0	0	0	0	23580	44655	0	23580	14522	9058
35773	0	0	0	0	24001	44444	0	24001	14348	9653
36153	0	0	0	0	23621	44614	0	23621	14537	9084
36513	0	0	0	0	23261	44405	0	23261	14283	8978
36217	0	0	0	0	23557	44471	0	23557	14331	9226
36464	0	0	0	0	23310	44388	0	23310	14349	8961
36041	0	0	0	0	23733	44619	0	23733	14572	9161
36368	0	0	0	0	23406	44602	0	23406	14550	8856
35903	0	0	0	0	23871	44627	0	23871	14557	9314
36472	0	0	0	0	23302	44392	0	23302	14322	8980
36414	0	0	0	0	23360	44425	0	23360	14373	8987
36063	0	0	0	0	23711	44646	0	23711	14533	9178
36291	0	0	0	0	23483	44593	0	23483	14520	8963
36458	0	0	0	0	23316	44437	0	23316	14289	9027
36064	0	0	0	0	23710	44603	0	23710	14555	9155
36358	0	0	0	0	23416	44510	0	23416	14403	9013
36579	0	0	0	0	23195	44465	0	23195	14340	8855
36239	0	0	0	0	23535	44653	0	23535	14545	8990
35988	0	0	0	0	23786	44372	0	23786	14275	9511
35579	0	0	0	0	24195	44622	0	24195	14588	9607
36440	0	0	0	0	23334	44430	0	23334	14301	9033
36280	0	0	0	0	23494	44445	0	23494	14306	9188
35944	0	0	0	0	23830	44673	0	23830	14595	9235
35683	0	0	0	0	24091	44590	0	24091	14533	9558
36166	0	0	0	0	23608	44630	0	23608	14536	9072
36542	0	0	0	0	23232	44533	0	23232	14362	8870
36414	0	0	0	0	23360	44678	0	23360	14539	8821
36002	0	0	0	0	23772	44592	0	23772	14487	9285
35974	0	0	0	0	23800	44650	0	23800	14580	9220
35918	0	0	0	0	23856	44621	0	23856	14490	9366
36547	0	0	0	0	23227	44633	0	23227	14543	8684
36353	0	0	0	0	23421	44427	0	23421	14326	9095
35672	0	0	0	0	24102	44618	0	24102	14529	9573
36219	0	0	0	0	23555	44645	0	23555	14511	9044
36178	0	0	0	0	23596	44615	0	23596	14506	9090
36441	0	0	0	0	23333	44625	0	23333	14551	8782
36292	0	0	0	0	23482	44391	0	23482	14324	9158
35801	0	0	0	0	23973	44586	0	23973	14499	9474
36580	0	0	0	0	23194	44397	0	23194	14322	8872
36250	0	0	0	0	23524	44605	0	23524	14542	8982
36058	0	0	0	0	23716	44631	0	23716	14537	9179
35991	0	0	0	0	23783	44375	0	23783	14306	9477
36651	0	0	0	0	23123	44418	0	23123	14386	8737
36602	0	0	0	0	23172	44597	0	23172	14549	8623
36199	0	0	0	0	23575	44605	0	23575	14527	9048
35838	0	0	0	0	23936	44624	0	23936	14523	9413
35824	0	0	0	0	23950	44461	0	23950	14326	9624
36693	0	0	0	0	23081	44586	0	23081	14517	8564
36274	0	0	0	0	23500	44587	0	23500	14558	8942
36638	0	0	0	0	23136	44432	0	23136	14322	8814
35712	0	0	0	0	24062	44647	0	24062	14537	9525
36766	0	0	0	0	23008	44604	0	23008	14534	8474
36276	0	0	0	0	23498	44392	0	23498	14282	9216
36128	0	0	0	0	23646	44440	0	23646	14340	9306
36343	0	0	0	0	23431	44654	0	23431	14546	8885
36430	0	0	0	0	23344	44603	0	23344	14532	8812
35651	0	0	0	0	24123	44622	0	24123	14533	9590
36525	0	0	0	0	23249	44597	0	23249	14473	8776
36228	0	0	0	0	23546	44605	0	23546	14540	9006
36366	0	0	0	0	23408	44629	0	23408	14520	8888
36567	0	0	0	0	23207	44412	0	23207	14335	8872
36233	0	0	0	0	23541	44627	0	23541	14569	8972
36179	0	0	0	0	23595	44629	0	23595	14547	9048
36144	0	0	0	0	23630	44394	0	23630	14286	9344
36193	0	0	0	0	23581	44759	0	23581	14641	8940
36375	0	0	0	0	23399	44390	0	23399	14268	9131
36336	0	0	0	0	23438	44378	0	23438	14321	9117
35740	0	0	0	0	24034	44594	0	24034	14543	9491
36780	0	0	0	0	22994	44418	0	22994	14312	8682
36044	0	0	0	0	23730	44628	0	23730	14558	9172
35585	0	0	0	0	24189	44635	0	24189	14533	9656
36339	0	0	0	0	23435	44351	0	23435	14330	9105
36207	0	0	0	0	23567	44618	0	23567	14596	8971
36045	0	0	0	0	23729	44619	0	23729	14539	9190
35922	0	0	0	0	23852	44630	0	23852	14574	9278
35740	0	0	0	0	24034	44639	0	24034	14535	9499
36208	0	0	0	0	23566	44651	0	23566	14560	9006
36218	0	0	0	0	23556	44441	0	23556	14332	9224
36361	0	0	0	0	23413	44613	0	23413	14571	8842
36329	0	0	0	0	23445	44660	0	23445	14483	8962
36254	0	0	0	0	23520	44452	0	23520	14287	9233
35967	0	0	0	0	23807	44407	0	23807	14342	9465
35741	0	0	0	0	24033	44627	0	24033	14542	9491
36626	0	0	0	0	23148	44485	0	23148	14355	8793
36339	0	0	0	0	23435	44580	0	23435	14530	8905
36410	0	0	0	0	23364	44421	0	23364	14330	9034
36546	0	0	0	0	23228	44550	0	23228	14403	8825
36342	0	0	0	0	23432	44614	0	23432	14551	8881
36163	0	0	0	0	23611	44441	0	23611	14309	9302
36089	0	0	0	0	23685	44633	0	23685	14537	9148
36357	0	0	0	0	23417	44642	0	23417	14516	8901
36616	0	0	0	0	23158	44659	0	23158	14560	8598
35962	0	0	0	0	23812	44595	0	23812	14517	9295
36469	0	0	0	0	23305	44409	0	23305	14327	8978
36056	0	0	0	0	23718	44623	0	23718	14562	9156
36371	0	0	0	0	23403	44625	0	23403	14534	8869
35996	0	0	0	0	23778	44446	0	23778	14377	9401
36177	0	0	0	0	23597	44656	0	23597	14544	9053
36564	0	0	0	0	23210	44534	0	23210	14455	8755
35500	0	0	0	0	24274	44620	0	24274	14517	9757
36299	0	0	0	0	23475	44648	0	23475	14529	8946
36257	0	0	0	0	23517	44633	0	23517	14580	8937
36822	0	0	0	0	22952	44468	0	22952	14326	8626
36303	0	0	0	0	23471	44592	0	23471	14581	8890
36193	0	0	0	0	23581	44620	0	23581	14541	9040
36226	0	0	0	0	23548	44627	0	23548	14546	9002
36315	0	0	0	0	23459	44621	0	23459	14519	8940
36303	0	0	0	0	23471	44483	0	23471	14334	9137
36190	0	0	0	0	23584	44593	0	23584	14542	9042
36321	0	0	0	0	23453	44776	0	23453	14671	8782
35654	0	0	0	0	24120	44563	0	24120	14541	9579
36045	0	0	0	0	23729	44605	0	23729	14552	9177
36496	0	0	0	0	23278	44395	0	23278	14300	8978
36760	0	0	0	0	23014	44388	0	23014	14329	8685
36160	0	0	0	0	23614	44603	0	23614	14520	9094
35933	0	0	0	0	23841	44406	0	23841	14330	9511
36152	0	0	0	0	23622	44616	0	23622	14528	9094
35351	0	0	0	0	24423	44632	0	24423	14528	9895
36535	0	0	0	0	23239	44575	0	23239	14492	8747
36006	0	0	0	0	23768	44609	0	23768	14528	9240
36584	0	0	0	0	23190	44404	0	23190	14294	8896
36168	0	0	0	0	23606	44662	0	23606	14566	9040
36021	0	0	0	0	23753	44391	0	23753	14307	9446
36636	0	0	0	0	23138	44344	0	23138	14291	8847
36080	0	0	0	0	23694	44605	0	23694	14536	9158
36353	0	0	0	0	23421	44642	0	23421	14496	8925
35929	0	0	0	0	23845	44437	0	23845	14284	9561
35762	0	0	0	0	24012	44711	0	24012	14565	9447
35782	0	0	0	0	23992	44601	0	23992	14586	9406
36539	0	0	0	0	23235	44515	0	23235	14343	8892
36103	0	0	0	0	23671	44405	0	23671	14304	9367
35845	0	0	0	0	23929	44595	0	23929	14537	9392
35626	0	0	0	0	24148	44645	0	24148	14561	9587
35622	0	0	0	0	24152	44559	0	24152	14356	9796
36432	0	0	0	0	23342	44401	0	23342	14343	8999
35989	0	0	0	0	23785	44746	0	23785	14547	9238
36583	0	0	0	0	23191	44482	0	23191	14293	8898
35903	0	0	0	0	23871	44639	0	23871	14572	9299
35560	0	0	0	0	24214	44610	0	24214	14554	9660
35996	0	0	0	0	23778	44503	0	23778	14329	9449
36436	0	0	0	0	23338	44706	0	23338	14582	8756
36212	0	0	0	0	23562	44587	0	23562	14550	9012
35763	0	0	0	0	24011	44607	0	24011	14512	9499
36054	0	0	0	0	23720	44605	0	23720	14546	9174
35636	0	0	0	0	24138	44646	0	24138	14535	9603
36901	0	0	0	0	22873	44486	0	22873	14333	8540
35881	0	0	0	0	23893	44472	0	23893	14312	9581
36352	0	0	0	0	23422	44633	0	23422	14540	8882
36300	0	0	0	0	23474	44682	0	23474	14550	8924
35398	0	0	0	0	24376	44624	0	24376	14501	9875
35746	0	0	0	0	24028	44619	0	24028	14529	9499
36179	0	0	0	0	23595	44632	0	23595	14578	9017
35818	0	0	0	0	23956	44642	0	23956	14539	9417
36628	0	0	0	0	23146	44424	0	23146	14313	8833
36461	0	0	0	0	23313	44615	0	23313	14541	8772
36061	0	0	0	0	23713	44624	0	23713	14540	9173
36665	0	0	0	0	23109	44391	0	23109	14322	8787
36005	0	0	0	0	23769	44627	0	23769	14515	9254
36063	0	0	0	0	23711	44662	0	23711	14526	9185
36234	0	0	0	0	23540	44729	0	23540	14574	8966
35642	0	0	0	0	24132	44622	0	24132	14546	9586
36553	0	0	0	0	23221	44383	0	23221	14314	8907
35944	0	0	0	0	23830	44625	0	23830	14554	9276
35913	0	0	0	0	23861	44643	0	23861	14543	9318
35874	0	0	0	0	23900	44646	0	23900	14555	9345
36493	0	0	0	0	23281	44601	0	23281	14526	8755
35760	0	0	0	0	24014	44624	0	24014	14533	9481
35961	0	0	0	0	23813	44423	0	23813	14304	9509
36414	0	0	0	0	23360	44387	0	23360	14321	9039
35912	0	0	0	0	23862	44645	0	23862	14537	9325
36058	0	0	0	0	23716	44371	0	23716	14266	9450
36256	0	0	0	0	23518	44645	0	23518	14565	8953
35983	0	0	0	0	23791	44613	0	23791	14532	9259
36111	0	0	0	0	23663	44651	0	23663	14541	9122
36312	0	0	0	0	23462	44496	0	23462	14357	9105
36339	0	0	0	0	23435	44456	0	23435	14295	9140
36526	0	0	0	0	23248	44503	0	23248	14289	8959
36128	0	0	0	0	23646	44451	0	23646	14326	9320
36052	0	0	0	0	23722	44625	0	23722	14554	9168
36081	0	0	0	0	23693	44667	0	23693	14572	9121
36330	0	0	0	0	23444	44616	0	23444	14484	8960
35708	0	0	0	0	24066	44712	0	24066	14584	9482
36208	0	0	0	0	23566	44392	0	23566	14359	9207
36369	0	0	0	0	23405	44408	0	23405	14321	9084
36553	0	0	0	0	23221	44360	0	23221	14347	8874
36832	0	0	0	0	22942	44434	0	22942	14338	8604
35795	0	0	0	0	23979	44638	0	23979	14532	9447
35724	0	0	0	0	24050	44608	0	24050	14532	9518
36231	0	0	0	0	23543	44608	0	23543	14506	9037
36629	0	0	0	0	23145	44379	0	23145	14271	8874
36420	0	0	0	0	23354	44410	0	23354	14364	8990
35526	0	0	0	0	24248	44704	0	24248	14595	9653
36167	0	0	0	0	23607	44634	0	23607	14561	9046
36114	0	0	0	0	23660	44638	0	23660	14564	9096
36075	0	0	0	0	23699	44566	0	23699	14463	9236
36588	0	0	0	0	23186	44425	0	23186	14330	8856
36666	0	0	0	0	23108	44373	0	23108	14301	8807
36460	0	0	0	0	23314	44390	0	23314	14328	8986
36188	0	0	0	0	23586	44482	0	23586	14298	9288
36273	0	0	0	0	23501	44639	0	23501	14537	8964
36230	0	0	0	0	23544	44620	0	23544	14541	9003
36485	0	0	0	0	23289	44422	0	23289	14282	9007
35960	0	0	0	0	23814	44631	0	23814	14563	9251
35896	0	0	0	0	23878	44705	0	23878	14568	9310
36297	0	0	0	0	23477	44406	0	23477	14326	9151
35961	0	0	0	0	23813	44393	0	23813	14287	9526
36337	0	0	0	0	23437	44404	0	23437	14319	9118
35905	0	0	0	0	23869	44399	0	23869	14354	9515
36108	0	0	0	0	23666	44624	0	23666	14559	9107
36146	0	0	0	0	23628	44627	0	23628	14577	9051
36082	0	0	0	0	23692	44619	0	23692	14526	9166
35807	0	0	0	0	23967	44617	0	23967	14544	9423
36351	0	0	0	0	23423	44629	0	23423	14523	8900
36596	0	0	0	0	23178	44441	0	23178	14315	8863
35975	0	0	0	0	23799	44602	0	23799	14512	9287
35745	0	0	0	0	24029	44635	0	24029	14514	9515
36317	0	0	0	0	23457	44608	0	23457	14546	8911
36182	0	0	0	0	23592	44426	0	23592	14323	9269
35836	0	0	0	0	23938	44395	0	23938	14347	9591
36490	0	0	0	0	23284	44687	0	23284	14542	8742
35867	0	0	0	0	23907	44718	0	23907	14630	9277
36225	0	0	0	0	23549	44399	0	23549	14385	9164
36077	0	0	0	0	23697	44615	0	23697	14500	9197
36007	0	0	0	0	23767	44449	0	23767	14292	9475
35951	0	0	0	0	23823	44640	0	23823	14547	9276
35822	0	0	0	0	23952	44634	0	23952	14522	9430
35820	0	0	0	0	23954	44425	0	23954	14331	9623
35931	0	0	0	0	23843	44770	0	23843	14680	9163
36102	0	0	0	0	23672	44667	0	23672	14558	9114
35803	0	0	0	0	23971	44619	0	23971	14567	9404
36289	0	0	0	0	23485	44638	0	23485	14569	8916
36327	0	0	0	0	23447	44759	0	23447	14593	8854
35602	0	0	0	0	24172	44643	0	24172	14549	9623
36232	0	0	0	0	23542	44566	0	23542	14551	8991
35599	0	0	0	0	24175	44595	0	24175	14505	9670
36081	0	0	0	0	23693	44418	0	23693	14341	9352
35776	0	0	0	0	23998	44662	0	23998	14547	9451
36634	0	0	0	0	23140	44614	0	23140	14509	8631
36140	0	0	0	0	23634	44532	0	23634	14363	9271
36191	0	0	0	0	23583	44620	0	23583	14526	9057
35455	0	0	0	0	24319	44619	0	24319	14513	9806
36092	0	0	0	0	23682	44591	0	23682	14497	9185
36226	0	0	0	0	23548	44679	0	23548	14568	8980
36338	0	0	0	0	23436	44456	0	23436	14298	9138
36701	0	0	0	0	23073	44682	0	23073	14563	8510
35740	0	0	0	0	24034	44649	0	24034	14548	9486
36466	0	0	0	0	23308	44442	0	23308	14319	8989
36542	0	0	0	0	23232	44419	0	23232	14259	8973
36625	0	0	0	0	23149	44543	0	23149	14321	8828
36276	0	0	0	0	23498	44516	0	23498	14350	9148
36139	0	0	0	0	23635	44612	0	23635	14505	9130
35996	0	0	0	0	23778	44628	0	23778	14535	9243
36736	0	0	0	0	23038	44629	0	23038	14504	8534
36083	0	0	0	0	23691	44635	0	23691	14516	9175
35289	0	0	0	0	24485	44650	0	24485	14537	9948
36057	0	0	0	0	23717	44635	0	23717	14552	9165
35571	0	0	0	0	24203	44628	0	24203	14555	9648
35793	0	0	0	0	23981	44615	0	23981	14567	9414
35198	0	0	0	0	24576	44637	0	24576	14554	10022
36446	0	0	0	0	23328	44596	0	23328	14517	8811
36371	0	0	0	0	23403	44614	0	23403	14536	8867
36448	0	0	0	0	23326	44580	0	23326	14369	8957
36045	0	0	0	0	23729	44586	0	23729	14539	9190
36276	0	0	0	0	23498	44622	0	23498	14565	8933
35757	0	0	0	0	24017	44593	0	24017	14559	9458
35934	0	0	0	0	23840	44677	0	23840	14511	9329
36420	0	0	0	0	23354	44583	0	23354	14548	8806
35917	0	0	0	0	23857	44705	0	23857	14559	9298
36105	0	0	0	0	23669	44452	0	23669	14291	9378
36630	0	0	0	0	23144	44628	0	23144	14511	8633
36473	0	0	0	0	23301	44677	0	23301	14575	8726
35814	0	0	0	0	23960	44701	0	23960	14575	9385
36349	0	0	0	0	23425	44518	0	23425	14382	9043
35826	0	0	0	0	23948	44593	0	23948	14520	9428
35858	0	0	0	0	23916	44594	0	23916	14537	9379
35837	0	0	0	0	23937	44757	0	23937	14621	9316
35754	0	0	0	0	24020	44674	0	24020	14566	9454
36039	0	0	0	0	23735	44365	0	23735	14303	9432
35617	0	0	0	0	24157	44439	0	24157	14326	9831
35669	0	0	0	0	24105	44683	0	24105	14570	9535
36154	0	0	0	0	23620	44608	0	23620	14558	9062
36465	0	0	0	0	23309	44380	0	23309	14266	9043
36063	0	0	0	0	23711	44593	0	23711	14523	9188
36094	0	0	0	0	23680	44679	0	23680	14533	9147
35579	0	0	0	0	24195	44613	0	24195	14545	9650
36374	0	0	0	0	23400	44519	0	23400	14322	9078
36397	0	0	0	0	23377	44488	0	23377	14370	9007
36446	0	0	0	0	23328	44366	0	23328	14289	9039
36365	0	0	0	0	23409	44618	0	23409	14562	8847
36268	0	0	0	0	23506	44642	0	23506	14543	8963
35884	0	0	0	0	23890	44620	0	23890	14555	9335
36362	0	0	0	0	23412	44378	0	23412	14291	9121
35739	0	0	0	0	24035	44686	0	24035	14572	9463
35655	0	0	0	0	24119	44713	0	24119	14567	9552
36530	0	0	0	0	23244	44678	0	23244	14553	8691
36246	0	0	0	0	23528	44640	0	23528	14577	8951
36217	0	0	0	0	23557	44396	0	23557	14397	9160
36853	0	0	0	0	22921	44423	0	22921	14271	8650
36180	0	0	0	0	23594	44574	0	23594	14524	9070
35884	0	0	0	0	23890	44424	0	23890	14246	9644
35726	0	0	0	0	24048	44726	0	24048	14590	9458
36278	0	0	0	0	23496	44584	0	23496	14530	8966
36001	0	0	0	0	23773	44644	0	23773	14556	9217
36269	0	0	0	0	23505	44629	0	23505	14544	8961
35874	0	0	0	0	23900	44636	0	23900	14566	9334
36493	0	0	0	0	23281	44538	0	23281	14364	8917
36384	0	0	0	0	23390	44616	0	23390	14500	8890
36453	0	0	0	0	23321	44626	0	23321	14502	8819
36392	0	0	0	0	23382	44447	0	23382	14294	9088
36634	0	0	0	0	23140	44434	0	23140	14333	8807
35414	0	0	0	0	24360	44758	0	24360	14637	9723
35905	0	0	0	0	23869	44616	0	23869	14511	9358
35964	0	0	0	0	23810	44666	0	23810	14582	9228
36201	0	0	0	0	23573	44625	0	23573	14568	9005
35590	0	0	0	0	24184	44708	0	24184	14588	9596
36177	0	0	0	0	23597	44437	0	23597	14292	9305
36349	0	0	0	0	23425	44658	0	23425	14503	8922
36391	0	0	0	0	23383	44636	0	23383	14521	8862
36182	0	0	0	0	23592	44500	0	23592	14410	9182
36429	0	0	0	0	23345	44668	0	23345	14515	8830
36206	0	0	0	0	23568	44408	0	23568	14269	9299
36217	0	0	0	0	23557	44687	0	23557	14596	8961
36146	0	0	0	0	23628	44387	0	23628	14311	9317
36669	0	0	0	0	23105	44595	0	23105	14536	8569
36033	0	0	0	0	23741	44660	0	23741	14529	9212
36047	0	0	0	0	23727	44534	0	23727	14380	9347
35547	0	0	0	0	24227	44640	0	24227	14560	9667
35579	0	0	0	0	24195	44617	0	24195	14504	9691
35977	0	0	0	0	23797	44614	0	23797	14577	9220
35860	0	0	0	0	23914	44683	0	23914	14552	9362
35951	0	0	0	0	23823	44639	0	23823	14575	9248
36512	0	0	0	0	23262	44471	0	23262	14288	8974
35956	0	0	0	0	23818	44715	0	23818	14568	9250
36128	0	0	0	0	23646	44614	0	23646	14508	9138
36203	0	0	0	0	23571	44411	0	23571	14310	9261
36152	0	0	0	0	23622	44659	0	23622	14540	9082
36018	0	0	0	0	23756	44593	0	23756	14536	9220
36352	0	0	0	0	23422	44654	0	23422	14538	8884
36362	0	0	0	0	23412	44434	0	23412	14352	9060
36469	0	0	0	0	23305	44440	0	23305	14312	8993
36036	0	0	0	0	23738	44615	0	23738	14522	9216
36136	0	0	0	0	23638	44656	0	23638	14538	9100
36670	0	0	0	0	23104	44388	0	23104	14323	8781
36417	0	0	0	0	23357	44602	0	23357	14516	8841
36460	0	0	0	0	23314	44474	0	23314	14307	9007
35525	0	0	0	0	24249	44632	0	24249	14562	9687
36059	0	0	0	0	23715	44548	0	23715	14342	9373
36127	0	0	0	0	23647	44573	0	23647	14510	9137
35920	0	0	0	0	23854	44545	0	23854	14470	9384
35988	0	0	0	0	23786	44416	0	23786	14313	9473
36308	0	0	0	0	23466	44600	0	23466	14526	8940
35695	0	0	0	0	24079	44652	0	24079	14581	9498
35647	0	0	0	0	24127	44673	0	24127	14552	9575
36643	0	0	0	0	23131	44610	0	23131	14575	8556
35492	0	0	0	0	24282	44621	0	24282	14530	9752
36348	0	0	0	0	23426	44690	0	23426	14542	8884
36327	0	0	0	0	23447	44574	0	23447	14489	8958
36079	0	0	0	0	23695	44569	0	23695	14400	9295
36096	0	0	0	0	23678	44521	0	23678	14349	9329
36477	0	0	0	0	23297	44402	0	23297	14247	9050
35524	0	0	0	0	24250	44608	0	24250	14547	9703
35967	0	0	0	0	23807	44423	0	23807	14364	9443
36142	0	0	0	0	23632	44641	0	23632	14525	9107
35760	0	0	0	0	24014	44638	0	24014	14503	9511
36264	0	0	0	0	23510	44652	0	23510	14580	8930
36642	0	0	0	0	23132	44428	0	23132	14330	8802
35733	0	0	0	0	24041	44626	0	24041	14550	9491
36517	0	0	0	0	23257	44702	0	23257	14535	8722
35858	0	0	0	0	23916	44676	0	23916	14548	9368
36277	0	0	0	0	23497	44612	0	23497	14536	8961
36750	0	0	0	0	23024	44394	0	23024	14282	8742
36079	0	0	0	0	23695	44440	0	23695	14348	9347
