49123	0	0	0	0	10651	59024	0	10651	3	10648
49439	0	0	0	0	10335	59068	0	10335	3	10332
50242	0	0	0	0	9532	59090	0	9532	3	9529
49278	0	0	0	0	10496	59042	0	10496	3	10493
49388	0	0	0	0	10386	59128	0	10386	3	10383
48973	0	0	0	0	10801	59030	0	10801	3	10798
49799	0	0	0	0	9975	58781	0	9975	3	9972
49220	0	0	0	0	10554	58649	0	10554	3	10551
49991	0	0	0	0	9783	58803	0	9783	3	9780
49373	0	0	0	0	10401	59047	0	10401	3	10398
49933	0	0	0	0	9841	59152	0	9841	3	9838
49829	0	0	0	0	9945	59200	0	9945	3	9942
49018	0	0	0	0	10756	58648	0	10756	3	10753
49795	0	0	0	0	9979	58819	0	9979	3	9976
49986	0	0	0	0	9788	59044	0	9788	3	9785
48837	0	0	0	0	10937	59055	0	10937	3	10934
49783	0	0	0	0	9991	59025	0	9991	3	9988
49497	0	0	0	0	10277	59032	0	10277	3	10274
50109	0	0	0	0	9665	58806	0	9665	3	9662
50161	0	0	0	0	9613	59035	0	9613	3	9610
49237	0	0	0	0	10537	58894	0	10537	3	10534
49945	0	0	0	0	9829	58791	0	9829	3	9826
49690	0	0	0	0	10084	58958	0	10084	3	10081
49394	0	0	0	0	10380	59189	0	10380	3	10377
49301	0	0	0	0	10473	59112	0	10473	3	10470
49437	0	0	0	0	10337	59161	0	10337	3	10334
48808	0	0	0	0	10966	58936	0	10966	3	10963
49881	0	0	0	0	9893	58663	0	9893	3	9890
49362	0	0	0	0	10412	58938	0	10412	3	10409
49865	0	0	0	0	9909	59003	0	9909	3	9906
49358	0	0	0	0	10416	58904	0	10416	3	10413
49611	0	0	0	0	10163	58773	0	10163	3	10160
49138	0	0	0	0	10636	59070	0	10636	3	10633
48722	0	0	0	0	11052	58952	0	11052	3	11049
49050	0	0	0	0	10724	59045	0	10724	3	10721
49432	0	0	0	0	10342	58684	0	10342	3	10339
49908	0	0	0	0	9866	59055	0	9866	3	9863
49087	0	0	0	0	10687	59043	0	10687	3	10684
49857	0	0	0	0	9917	58947	0	9917	3	9914
49159	0	0	0	0	10615	59094	0	10615	3	10612
49754	0	0	0	0	10020	58994	0	10020	3	10017
49252	0	0	0	0	10522	58712	0	10522	3	10519
49524	0	0	0	0	10250	59018	0	10250	3	10247
50028	0	0	0	0	9746	58987	0	9746	3	9743
49146	0	0	0	0	10628	58905	0	10628	3	10625
49345	0	0	0	0	10429	59057	0	10429	3	10426
49617	0	0	0	0	10157	59047	0	10157	3	10154
49666	0	0	0	0	10108	59115	0	10108	3	10105
49433	0	0	0	0	10341	58976	0	10341	3	10338
49538	0	0	0	0	10236	59048	0	10236	3	10233
50050	0	0	0	0	9724	59041	0	9724	3	9721
50013	0	0	0	0	9761	59048	0	9761	3	9758
49909	0	0	0	0	9865	59134	0	9865	3	9862
49660	0	0	0	0	10114	58779	0	10114	3	10111
50086	0	0	0	0	9688	58821	0	9688	3	9685
49232	0	0	0	0	10542	58866	0	10542	3	10539
49668	0	0	0	0	10106	59004	0	10106	3	10103
49430	0	0	0	0	10344	59102	0	10344	3	10341
49720	0	0	0	0	10054	59049	0	10054	3	10051
49601	0	0	0	0	10173	59050	0	10173	3	10170
49563	0	0	0	0	10211	59039	0	10211	3	10208
49563	0	0	0	0	10211	59085	0	10211	3	10208
49495	0	0	0	0	10279	58769	0	10279	3	10276
49936	0	0	0	0	9838	59009	0	9838	3	9835
49332	0	0	0	0	10442	58780	0	10442	3	10439
49720	0	0	0	0	10054	58639	0	10054	3	10051
49451	0	0	0	0	10323	59071	0	10323	3	10320
49974	0	0	0	0	9800	59125	0	9800	3	9797
49636	0	0	0	0	10138	58756	0	10138	3	10135
49340	0	0	0	0	10434	58715	0	10434	3	10431
49459	0	0	0	0	10315	59076	0	10315	3	10312
49383	0	0	0	0	10391	59058	0	10391	3	10388
49606	0	0	0	0	10168	58808	0	10168	3	10165
48750	0	0	0	0	11024	59102	0	11024	3	11021
49473	0	0	0	0	10301	59058	0	10301	3	10298
49645	0	0	0	0	10129	58594	0	10129	3	10126
49551	0	0	0	0	10223	58664	0	10223	3	10220
49320	0	0	0	0	10454	58796	0	10454	3	10451
49590	0	0	0	0	10184	59066	0	10184	3	10181
49486	0	0	0	0	10288	59116	0	10288	3	10285
49573	0	0	0	0	10201	59069	0	10201	3	10198
49583	0	0	0	0	10191	58880	0	10191	3	10188
49116	0	0	0	0	10658	59078	0	10658	3	10655
49580	0	0	0	0	10194	58725	0	10194	3	10191
49839	0	0	0	0	9935	59129	0	9935	3	9932
49482	0	0	0	0	10292	58975	0	10292	3	10289
49911	0	0	0	0	9863	59005	0	9863	3	9860
49886	0	0	0	0	9888	58806	0	9888	3	9885
49674	0	0	0	0	10100	58991	0	10100	3	10097
49170	0	0	0	0	10604	59124	0	10604	3	10601
49631	0	0	0	0	10143	58737	0	10143	3	10140
49061	0	0	0	0	10713	59065	0	10713	3	10710
49278	0	0	0	0	10496	59117	0	10496	3	10493
49707	0	0	0	0	10067	59095	0	10067	3	10064
49277	0	0	0	0	10497	58711	0	10497	3	10494
49241	0	0	0	0	10533	58936	0	10533	3	10530
49723	0	0	0	0	10051	58908	0	10051	3	10048
48800	0	0	0	0	10974	59077	0	10974	3	10971
49552	0	0	0	0	10222	58815	0	10222	3	10219
49861	0	0	0	0	9913	58685	0	9913	3	9910
49588	0	0	0	0	10186	59175	0	10186	3	10183
49554	0	0	0	0	10220	59141	0	10220	3	10217
49423	0	0	0	0	10351	59045	0	10351	3	10348
49267	0	0	0	0	10507	59072	0	10507	3	10504
49333	0	0	0	0	10441	59040	0	10441	3	10438
49451	0	0	0	0	10323	59001	0	10323	3	10320
49158	0	0	0	0	10616	58842	0	10616	3	10613
49763	0	0	0	0	10011	58794	0	10011	3	10008
49606	0	0	0	0	10168	59167	0	10168	3	10165
49330	0	0	0	0	10444	59119	0	10444	3	10441
49051	0	0	0	0	10723	58922	0	10723	3	10720
49234	0	0	0	0	10540	59317	0	10540	3	10537
49832	0	0	0	0	9942	59042	0	9942	3	9939
49245	0	0	0	0	10529	58757	0	10529	3	10526
49161	0	0	0	0	10613	58805	0	10613	3	10610
49418	0	0	0	0	10356	59014	0	10356	3	10353
49865	0	0	0	0	9909	59052	0	9909	3	9906
49267	0	0	0	0	10507	58985	0	10507	3	10504
49581	0	0	0	0	10193	59038	0	10193	3	10190
49457	0	0	0	0	10317	59050	0	10317	3	10314
49651	0	0	0	0	10123	59066	0	10123	3	10120
49094	0	0	0	0	10680	58763	0	10680	3	10677
49554	0	0	0	0	10220	59064	0	10220	3	10217
50139	0	0	0	0	9635	59072	0	9635	3	9632
49668	0	0	0	0	10106	58886	0	10106	3	10103
49211	0	0	0	0	10563	59120	0	10563	3	10560
49381	0	0	0	0	10393	58738	0	10393	3	10390
49392	0	0	0	0	10382	59045	0	10382	3	10379
49961	0	0	0	0	9813	59085	0	9813	3	9810
49162	0	0	0	0	10612	59110	0	10612	3	10609
