59233	0	0	0	0	541	31230	0	541	3	538
58937	0	0	0	0	837	32129	0	837	3	834
59267	0	0	0	0	507	31263	0	507	3	504
59071	0	0	0	0	703	31663	0	703	3	700
59097	0	0	0	0	677	31378	0	677	3	674
59076	0	0	0	0	698	32039	0	698	3	695
59054	0	0	0	0	720	31362	0	720	3	717
59239	0	0	0	0	535	31340	0	535	3	532
59214	0	0	0	0	560	31533	0	560	3	557
58629	0	0	0	0	1145	32371	0	1145	3	1142
58965	0	0	0	0	809	31167	0	809	3	806
58919	0	0	0	0	855	32255	0	855	3	852
59106	0	0	0	0	668	31031	0	668	3	665
58970	0	0	0	0	804	32643	0	804	3	801
59159	0	0	0	0	615	31010	0	615	3	612
58890	0	0	0	0	884	32578	0	884	3	881
58797	0	0	0	0	977	31481	0	977	3	974
59015	0	0	0	0	759	32548	0	759	3	756
59293	0	0	0	0	481	30768	0	481	3	478
59122	0	0	0	0	652	31098	0	652	3	649
59056	0	0	0	0	718	31708	0	718	3	715
59382	0	0	0	0	392	30277	0	392	3	389
58991	0	0	0	0	783	31594	0	783	3	780
59263	0	0	0	0	511	31857	0	511	3	508
59114	0	0	0	0	660	31472	0	660	3	657
58922	0	0	0	0	852	31128	0	852	3	849
58792	0	0	0	0	982	33763	0	982	3	979
58875	0	0	0	0	899	31626	0	899	3	896
58892	0	0	0	0	882	32846	0	882	3	879
59219	0	0	0	0	555	30988	0	555	3	552
59078	0	0	0	0	696	31038	0	696	3	693
58757	0	0	0	0	1017	31878	0	1017	3	1014
58858	0	0	0	0	916	32832	0	916	3	913
59154	0	0	0	0	620	30753	0	620	3	617
58571	0	0	0	0	1203	32195	0	1203	3	1200
59009	0	0	0	0	765	33478	0	765	3	762
59110	0	0	0	0	664	32250	0	664	3	661
59111	0	0	0	0	663	31806	0	663	3	660
59160	0	0	0	0	614	32152	0	614	3	611
58900	0	0	0	0	874	31218	0	874	3	871
59339	0	0	0	0	435	30643	0	435	3	432
59048	0	0	0	0	726	32426	0	726	3	723
58866	0	0	0	0	908	32936	0	908	3	905
58893	0	0	0	0	881	32941	0	881	3	878
59024	0	0	0	0	750	31326	0	750	3	747
58770	0	0	0	0	1004	31661	0	1004	3	1001
59295	0	0	0	0	479	30820	0	479	3	476
59228	0	0	0	0	546	32441	0	546	3	543
59278	0	0	0	0	496	30783	0	496	3	493
58844	0	0	0	0	930	31269	0	930	3	927
58486	0	0	0	0	1288	32340	0	1288	3	1285
59157	0	0	0	0	617	30862	0	617	3	614
58910	0	0	0	0	864	32779	0	864	3	861
58972	0	0	0	0	802	31298	0	802	3	799
