58952	0	0	0	0	822	56636	56636	822	3	819
59564	0	0	0	0	210	33661	33661	210	3	207
59188	0	0	0	0	586	53187	53187	586	3	583
59577	0	0	0	0	197	32948	32948	197	3	194
59389	0	0	0	0	385	44543	44543	385	3	382
59534	0	0	0	0	240	34204	34204	240	3	237
58912	0	0	0	0	862	56975	56975	862	3	859
59138	0	0	0	0	636	55503	55503	636	3	633
58846	0	0	0	0	928	57786	57786	928	3	925
59074	0	0	0	0	700	55853	55853	700	3	697
59558	0	0	0	0	216	32510	32510	216	3	213
58859	0	0	0	0	915	57106	57106	915	3	912
59153	0	0	0	0	621	52514	52514	621	3	618
59044	0	0	0	0	730	56972	56972	730	3	727
59218	0	0	0	0	556	56309	56309	556	3	553
58700	0	0	0	0	1074	56391	56391	1074	3	1071
58996	0	0	0	0	778	56639	56639	778	3	775
59062	0	0	0	0	712	56836	56836	712	3	709
58990	0	0	0	0	784	55973	55973	784	3	781
58964	0	0	0	0	810	57471	57471	810	3	807
59277	0	0	0	0	497	56888	56888	497	3	494
59491	0	0	0	0	283	32979	32979	283	3	280
58960	0	0	0	0	814	55924	55924	814	3	811
58798	0	0	0	0	976	57100	57100	976	3	973
58863	0	0	0	0	911	57450	57450	911	3	908
59574	0	0	0	0	200	34924	34924	200	3	197
58914	0	0	0	0	860	57240	57240	860	3	857
58817	0	0	0	0	957	57116	57116	957	3	954
59437	0	0	0	0	337	35260	35260	337	3	334
58828	0	0	0	0	946	56763	56763	946	3	943
58930	0	0	0	0	844	56771	56771	844	3	841
58670	0	0	0	0	1104	57590	57590	1104	3	1101
58809	0	0	0	0	965	57246	57246	965	3	962
58893	0	0	0	0	881	56098	56098	881	3	878
58932	0	0	0	0	842	56369	56369	842	3	839
59137	0	0	0	0	637	55179	55179	637	3	634
58853	0	0	0	0	921	57641	57641	921	3	918
59022	0	0	0	0	752	56887	56887	752	3	749
59240	0	0	0	0	534	53339	53339	534	3	531
58661	0	0	0	0	1113	57619	57619	1113	3	1110
58865	0	0	0	0	909	56054	56054	909	3	906
58873	0	0	0	0	901	57935	57935	901	3	898
58991	0	0	0	0	783	56810	56810	783	3	780
59019	0	0	0	0	755	55427	55427	755	3	752
59212	0	0	0	0	562	43088	43088	562	3	559
58840	0	0	0	0	934	57626	57626	934	3	931
58672	0	0	0	0	1102	56782	56782	1102	3	1099
58646	0	0	0	0	1128	57083	57083	1128	3	1125
58995	0	0	0	0	779	56504	56504	779	3	776
59240	0	0	0	0	534	53195	53195	534	3	531
59169	0	0	0	0	605	52818	52818	605	3	602
58990	0	0	0	0	784	55649	55649	784	3	781
59141	0	0	0	0	633	55680	55680	633	3	630
59005	0	0	0	0	769	56656	56656	769	3	766
59022	0	0	0	0	752	56762	56762	752	3	749
59343	0	0	0	0	431	43834	43834	431	3	428
58958	0	0	0	0	816	56671	56671	816	3	813
59140	0	0	0	0	634	54963	54963	634	3	631
59220	0	0	0	0	554	44760	44760	554	3	551
59034	0	0	0	0	740	56635	56635	740	3	737
58780	0	0	0	0	994	57239	57239	994	3	991
59018	0	0	0	0	756	56252	56252	756	3	753
59628	0	0	0	0	146	31269	31269	146	3	143
59380	0	0	0	0	394	44630	44630	394	3	391
58960	0	0	0	0	814	56852	56852	814	3	811
