56309	0	0	0	0	3465	56323	25893	3465	1618	1847
56177	0	0	0	0	3597	56622	25948	3597	1731	1866
55929	0	0	0	0	3845	56919	26039	3845	1807	2038
56079	0	0	0	0	3695	57206	26457	3695	1735	1960
56611	0	0	0	0	3163	56520	25946	3163	1588	1575
56287	0	0	0	0	3487	56668	26110	3487	1646	1841
56078	0	0	0	0	3696	57090	26085	3696	1730	1966
56382	0	0	0	0	3392	56852	26134	3392	1705	1687
56545	0	0	0	0	3229	56685	26165	3229	1614	1615
56524	0	0	0	0	3250	56960	26169	3250	1575	1675
56200	0	0	0	0	3574	56988	26250	3574	1720	1854
56255	0	0	0	0	3519	56915	26089	3519	1686	1833
56236	0	0	0	0	3538	56509	25971	3538	1698	1840
56413	0	0	0	0	3361	57080	26454	3361	1657	1704
56475	0	0	0	0	3299	57101	26077	3299	1625	1674
56419	0	0	0	0	3355	57127	26471	3355	1671	1684
56283	0	0	0	0	3491	56688	25967	3491	1607	1884
56632	0	0	0	0	3142	56906	26243	3142	1571	1571
56599	0	0	0	0	3175	56308	25585	3175	1558	1617
56277	0	0	0	0	3497	56963	26148	3497	1657	1840
56264	0	0	0	0	3510	56108	25878	3510	1629	1881
56517	0	0	0	0	3257	56380	25998	3257	1518	1739
56357	0	0	0	0	3417	56714	26173	3417	1623	1794
56406	0	0	0	0	3368	56923	26304	3368	1683	1685
56228	0	0	0	0	3546	56611	26044	3546	1678	1868
56072	0	0	0	0	3702	57305	26153	3702	1740	1962
56250	0	0	0	0	3524	57113	26212	3524	1666	1858
56609	0	0	0	0	3165	56376	25822	3165	1496	1669
56113	0	0	0	0	3661	56468	25797	3661	1642	2019
56189	0	0	0	0	3585	57113	26199	3585	1644	1941
55999	0	0	0	0	3775	56965	26100	3775	1693	2082
56424	0	0	0	0	3350	56483	25822	3350	1567	1783
55870	0	0	0	0	3904	57068	26304	3904	1779	2125
56516	0	0	0	0	3258	56555	25924	3258	1564	1694
56237	0	0	0	0	3537	56943	26137	3537	1654	1883
56099	0	0	0	0	3675	57036	26108	3675	1726	1949
56320	0	0	0	0	3454	56615	25901	3454	1640	1814
56483	0	0	0	0	3291	57036	26058	3291	1697	1594
56064	0	0	0	0	3710	56842	25971	3710	1628	2082
56290	0	0	0	0	3484	56998	26104	3484	1666	1818
56098	0	0	0	0	3676	56954	26165	3676	1761	1915
56210	0	0	0	0	3564	57019	26219	3564	1693	1871
56790	0	0	0	0	2984	56360	25942	2984	1666	1318
56294	0	0	0	0	3480	56759	26115	3480	1558	1922
56304	0	0	0	0	3470	56931	26209	3470	1788	1682
56565	0	0	0	0	3209	56743	25979	3209	1677	1532
56337	0	0	0	0	3437	56489	25954	3437	1712	1725
56346	0	0	0	0	3428	57073	26283	3428	1646	1782
56306	0	0	0	0	3468	56619	26092	3468	1637	1831
56787	0	0	0	0	2987	56497	25939	2987	1502	1485
56282	0	0	0	0	3492	56498	26188	3492	1592	1900
56598	0	0	0	0	3176	56852	26088	3176	1619	1557
56390	0	0	0	0	3384	56218	26150	3384	1579	1805
56485	0	0	0	0	3289	57142	26241	3289	1626	1663
56218	0	0	0	0	3556	57121	26244	3556	1647	1909
56431	0	0	0	0	3343	56489	25932	3343	1596	1747
56670	0	0	0	0	3104	56203	25918	3104	1526	1578
56363	0	0	0	0	3411	56139	25802	3411	1629	1782
56307	0	0	0	0	3467	56724	25923	3467	1661	1806
56359	0	0	0	0	3415	57331	26258	3415	1621	1794
56032	0	0	0	0	3742	56984	26118	3742	1646	2096
56486	0	0	0	0	3288	56365	25940	3288	1530	1758
56182	0	0	0	0	3592	56939	26119	3592	1709	1883
56615	0	0	0	0	3159	56408	25741	3159	1562	1597
56483	0	0	0	0	3291	56332	25793	3291	1601	1690
56230	0	0	0	0	3544	57054	26264	3544	1751	1793
56090	0	0	0	0	3684	56843	26165	3684	1654	2030
56211	0	0	0	0	3563	56955	26223	3563	1719	1844
55971	0	0	0	0	3803	56856	26194	3803	1574	2229
56594	0	0	0	0	3180	57086	26331	3180	1554	1626
56415	0	0	0	0	3359	56754	26136	3359	1737	1622
56559	0	0	0	0	3215	56546	25959	3215	1566	1649
55948	0	0	0	0	3826	56618	25810	3826	1649	2177
56159	0	0	0	0	3615	56729	25973	3615	1645	1970
56241	0	0	0	0	3533	57071	26283	3533	1666	1867
56196	0	0	0	0	3578	57216	26297	3578	1715	1863
56614	0	0	0	0	3160	56099	25536	3160	1508	1652
56470	0	0	0	0	3304	57001	26178	3304	1737	1567
56288	0	0	0	0	3486	56815	26060	3486	1664	1822
56519	0	0	0	0	3255	57112	26232	3255	1640	1615
56351	0	0	0	0	3423	56774	26067	3423	1690	1733
56587	0	0	0	0	3187	56332	25959	3187	1624	1563
56819	0	0	0	0	2955	56483	25969	2955	1537	1418
56357	0	0	0	0	3417	56926	26209	3417	1609	1808
56556	0	0	0	0	3218	56517	26037	3218	1560	1658
56428	0	0	0	0	3346	56560	26046	3346	1568	1778
56354	0	0	0	0	3420	57069	26267	3420	1628	1792
56626	0	0	0	0	3148	56608	25952	3148	1638	1510
56473	0	0	0	0	3301	56531	26029	3301	1670	1631
56491	0	0	0	0	3283	56360	26017	3283	1583	1700
56213	0	0	0	0	3561	56729	26222	3561	1688	1873
56206	0	0	0	0	3568	57105	26237	3568	1610	1958
55818	0	0	0	0	3956	57059	26197	3956	1664	2292
56357	0	0	0	0	3417	57199	26270	3417	1729	1688
56194	0	0	0	0	3580	57032	26176	3580	1671	1909
56321	0	0	0	0	3453	56473	26175	3453	1587	1866
56369	0	0	0	0	3405	56432	25971	3405	1584	1821
56225	0	0	0	0	3549	56982	26075	3549	1654	1895
56345	0	0	0	0	3429	56933	26307	3429	1688	1741
55958	0	0	0	0	3816	57255	26334	3816	1715	2101
56307	0	0	0	0	3467	56935	26228	3467	1722	1745
56562	0	0	0	0	3212	56274	25731	3212	1560	1652
56289	0	0	0	0	3485	56539	25978	3485	1731	1754
56436	0	0	0	0	3338	56881	26394	3338	1622	1716
56447	0	0	0	0	3327	56783	25877	3327	1700	1627
56354	0	0	0	0	3420	56811	26156	3420	1659	1761
55554	0	0	0	0	4220	56958	26106	4220	1732	2488
56487	0	0	0	0	3287	57005	26035	3287	1714	1573
56236	0	0	0	0	3538	57152	26442	3538	1740	1798
56202	0	0	0	0	3572	56558	25893	3572	1696	1876
56286	0	0	0	0	3488	57017	25997	3488	1710	1778
56648	0	0	0	0	3126	56232	25829	3126	1549	1577
56372	0	0	0	0	3402	56992	26173	3402	1743	1659
56513	0	0	0	0	3261	57150	26302	3261	1652	1609
56297	0	0	0	0	3477	56270	25718	3477	1636	1841
56272	0	0	0	0	3502	56246	25912	3502	1573	1929
56379	0	0	0	0	3395	56314	25879	3395	1539	1856
55858	0	0	0	0	3916	56832	26212	3916	1689	2227
56554	0	0	0	0	3220	56410	25782	3220	1611	1609
56216	0	0	0	0	3558	57003	26324	3558	1663	1895
