288	0	0	0	0	59486	0	0	59486	59486	0
296	0	0	0	0	59478	0	0	59478	59478	0
307	0	0	0	0	59467	0	0	59467	59467	0
395	0	0	0	0	59379	0	0	59379	59379	0
282	0	0	0	0	59492	0	0	59492	59492	0
283	0	0	0	0	59491	0	0	59491	59491	0
410	0	0	0	0	59364	0	0	59364	59364	0
393	0	0	0	0	59381	0	0	59381	59381	0
294	0	0	0	0	59480	0	0	59480	59480	0
286	0	0	0	0	59488	0	0	59488	59488	0
285	0	0	0	0	59489	0	0	59489	59489	0
291	0	0	0	0	59483	0	0	59483	59483	0
268	0	0	0	0	59506	0	0	59506	59506	0
405	0	0	0	0	59369	0	0	59369	59369	0
383	0	0	0	0	59391	0	0	59391	59391	0
284	0	0	0	0	59490	0	0	59490	59490	0
276	0	0	0	0	59498	0	0	59498	59498	0
310	0	0	0	0	59464	0	0	59464	59464	0
281	0	0	0	0	59493	0	0	59493	59493	0
297	0	0	0	0	59477	0	0	59477	59477	0
327	0	0	0	0	59447	0	0	59447	59447	0
280	0	0	0	0	59494	0	0	59494	59494	0
381	0	0	0	0	59393	0	0	59393	59393	0
280	0	0	0	0	59494	0	0	59494	59494	0
279	0	0	0	0	59495	0	0	59495	59495	0
311	0	0	0	0	59463	0	0	59463	59463	0
326	0	0	0	0	59448	0	0	59448	59448	0
409	0	0	0	0	59365	0	0	59365	59365	0
384	0	0	0	0	59390	0	0	59390	59390	0
281	0	0	0	0	59493	0	0	59493	59493	0
283	0	0	0	0	59491	0	0	59491	59491	0
288	0	0	0	0	59486	0	0	59486	59486	0
284	0	0	0	0	59490	0	0	59490	59490	0
396	0	0	0	0	59378	0	0	59378	59378	0
287	0	0	0	0	59487	0	0	59487	59487	0
264	0	0	0	0	59510	0	0	59510	59510	0
409	0	0	0	0	59365	0	0	59365	59365	0
276	0	0	0	0	59498	0	0	59498	59498	0
300	0	0	0	0	59474	0	0	59474	59474	0
277	0	0	0	0	59497	0	0	59497	59497	0
276	0	0	0	0	59498	0	0	59498	59498	0
308	0	0	0	0	59466	0	0	59466	59466	0
394	0	0	0	0	59380	0	0	59380	59380	0
286	0	0	0	0	59488	0	0	59488	59488	0
303	0	0	0	0	59471	0	0	59471	59471	0
285	0	0	0	0	59489	0	0	59489	59489	0
397	0	0	0	0	59377	0	0	59377	59377	0
291	0	0	0	0	59483	0	0	59483	59483	0
382	0	0	0	0	59392	0	0	59392	59392	0
385	0	0	0	0	59389	0	0	59389	59389	0
385	0	0	0	0	59389	0	0	59389	59389	0
410	0	0	0	0	59364	0	0	59364	59364	0
410	0	0	0	0	59364	0	0	59364	59364	0
382	0	0	0	0	59392	0	0	59392	59392	0
253	0	0	0	0	59521	0	0	59521	59521	0
286	0	0	0	0	59488	0	0	59488	59488	0
388	0	0	0	0	59386	0	0	59386	59386	0
304	0	0	0	0	59470	0	0	59470	59470	0
382	0	0	0	0	59392	0	0	59392	59392	0
282	0	0	0	0	59492	0	0	59492	59492	0
294	0	0	0	0	59480	0	0	59480	59480	0
418	0	0	0	0	59356	0	0	59356	59356	0
273	0	0	0	0	59501	0	0	59501	59501	0
283	0	0	0	0	59491	0	0	59491	59491	0
406	0	0	0	0	59368	0	0	59368	59368	0
391	0	0	0	0	59383	0	0	59383	59383	0
294	0	0	0	0	59480	0	0	59480	59480	0
267	0	0	0	0	59507	0	0	59507	59507	0
295	0	0	0	0	59479	0	0	59479	59479	0
275	0	0	0	0	59499	0	0	59499	59499	0
419	0	0	0	0	59355	0	0	59355	59355	0
