59747	0	0	0	0	27	24341	0	27	3	24
50145	0	0	0	0	9629	59125	0	9629	3	9626
59765	0	0	0	0	9	24985	0	9	3	6
50167	0	0	0	0	9607	58978	0	9607	3	9604
59743	0	0	0	0	31	24325	0	31	3	28
50285	0	0	0	0	9489	59059	0	9489	3	9486
50604	0	0	0	0	9170	59423	0	9170	3	9167
59750	0	0	0	0	24	26619	0	24	3	21
59757	0	0	0	0	17	26078	0	17	3	14
50473	0	0	0	0	9301	58922	0	9301	3	9298
59748	0	0	0	0	26	23785	0	26	3	23
59761	0	0	0	0	13	25193	0	13	3	10
59747	0	0	0	0	27	24539	0	27	3	24
50453	0	0	0	0	9321	59111	0	9321	3	9318
50690	0	0	0	0	9084	58844	0	9084	3	9081
50281	0	0	0	0	9493	59055	0	9493	3	9490
59750	0	0	0	0	24	23865	0	24	3	21
50228	0	0	0	0	9546	59060	0	9546	3	9543
49991	0	0	0	0	9783	59367	0	9783	3	9780
59734	0	0	0	0	40	23926	0	40	3	37
59753	0	0	0	0	21	25724	0	21	3	18
50581	0	0	0	0	9193	59130	0	9193	3	9190
59743	0	0	0	0	31	25704	0	31	3	28
59752	0	0	0	0	22	25438	0	22	3	19
59738	0	0	0	0	36	23932	0	36	3	33
59768	0	0	0	0	6	24599	0	6	3	3
50164	0	0	0	0	9610	59037	0	9610	3	9607
59737	0	0	0	0	37	23806	0	37	3	34
50486	0	0	0	0	9288	59046	0	9288	3	9285
59740	0	0	0	0	34	23832	0	34	3	31
50664	0	0	0	0	9110	59004	0	9110	3	9107
50454	0	0	0	0	9320	58739	0	9320	3	9317
49591	0	0	0	0	10183	58931	0	10183	3	10180
59735	0	0	0	0	39	24519	0	39	3	36
50212	0	0	0	0	9562	58612	0	9562	3	9559
59747	0	0	0	0	27	25398	0	27	3	24
50513	0	0	0	0	9261	59102	0	9261	3	9258
59743	0	0	0	0	31	26725	0	31	3	28
49785	0	0	0	0	9989	58200	0	9989	3	9986
49788	0	0	0	0	9986	59101	0	9986	3	9983
49694	0	0	0	0	10080	58812	0	10080	3	10077
50492	0	0	0	0	9282	58731	0	9282	3	9279
50675	0	0	0	0	9099	58131	0	9099	3	9096
50593	0	0	0	0	9181	59056	0	9181	3	9178
50009	0	0	0	0	9765	59040	0	9765	3	9762
49497	0	0	0	0	10277	59065	0	10277	3	10274
59750	0	0	0	0	24	25570	0	24	3	21
49730	0	0	0	0	10044	59139	0	10044	3	10041
50476	0	0	0	0	9298	58778	0	9298	3	9295
50369	0	0	0	0	9405	59121	0	9405	3	9402
50083	0	0	0	0	9691	59093	0	9691	3	9688
50317	0	0	0	0	9457	58934	0	9457	3	9454
49876	0	0	0	0	9898	58650	0	9898	3	9895
50014	0	0	0	0	9760	58984	0	9760	3	9757
50366	0	0	0	0	9408	58781	0	9408	3	9405
50207	0	0	0	0	9567	59131	0	9567	3	9564
50118	0	0	0	0	9656	58979	0	9656	3	9653
50719	0	0	0	0	9055	58991	0	9055	3	9052
49997	0	0	0	0	9777	59062	0	9777	3	9774
59763	0	0	0	0	11	25167	0	11	3	8
50698	0	0	0	0	9076	59086	0	9076	3	9073
50453	0	0	0	0	9321	59069	0	9321	3	9318
50190	0	0	0	0	9584	59053	0	9584	3	9581
50253	0	0	0	0	9521	58997	0	9521	3	9518
50577	0	0	0	0	9197	58914	0	9197	3	9194
50051	0	0	0	0	9723	59078	0	9723	3	9720
50579	0	0	0	0	9195	59050	0	9195	3	9192
50372	0	0	0	0	9402	58891	0	9402	3	9399
49862	0	0	0	0	9912	58735	0	9912	3	9909
50130	0	0	0	0	9644	59096	0	9644	3	9641
50174	0	0	0	0	9600	58765	0	9600	3	9597
50182	0	0	0	0	9592	58871	0	9592	3	9589
59747	0	0	0	0	27	24548	0	27	3	24
50832	0	0	0	0	8942	58997	0	8942	3	8939
50024	0	0	0	0	9750	59026	0	9750	3	9747
50128	0	0	0	0	9646	58648	0	9646	3	9643
50379	0	0	0	0	9395	59023	0	9395	3	9392
50392	0	0	0	0	9382	59024	0	9382	3	9379
50358	0	0	0	0	9416	58667	0	9416	3	9413
49669	0	0	0	0	10105	59110	0	10105	3	10102
50255	0	0	0	0	9519	59096	0	9519	3	9516
59740	0	0	0	0	34	26883	0	34	3	31
50047	0	0	0	0	9727	59024	0	9727	3	9724
59744	0	0	0	0	30	23841	0	30	3	27
50176	0	0	0	0	9598	58966	0	9598	3	9595
59752	0	0	0	0	22	25714	0	22	3	19
59739	0	0	0	0	35	23747	0	35	3	32
