52105	0	0	0	0	7669	57126	0	7669	1767	5902
52007	0	0	0	0	7767	57289	0	7767	1781	5986
51470	0	0	0	0	8304	57042	0	8304	1788	6516
50720	0	0	0	0	9054	57331	0	9054	1830	7224
51249	0	0	0	0	8525	57189	0	8525	1779	6746
51153	0	0	0	0	8621	57315	0	8621	1765	6856
51313	0	0	0	0	8461	57042	0	8461	1758	6703
51482	0	0	0	0	8292	56640	0	8292	1708	6584
51281	0	0	0	0	8493	57143	0	8493	1764	6729
50710	0	0	0	0	9064	57126	0	9064	1803	7261
50978	0	0	0	0	8796	57174	0	8796	1788	7008
51125	0	0	0	0	8649	57291	0	8649	1795	6854
51786	0	0	0	0	7988	56661	0	7988	1701	6287
51958	0	0	0	0	7816	57246	0	7816	1766	6050
51250	0	0	0	0	8524	57495	0	8524	1806	6718
51149	0	0	0	0	8625	57015	0	8625	1769	6856
51200	0	0	0	0	8574	57090	0	8574	1756	6818
51448	0	0	0	0	8326	57104	0	8326	1752	6574
50875	0	0	0	0	8899	57161	0	8899	1777	7122
50911	0	0	0	0	8863	57205	0	8863	1793	7070
51648	0	0	0	0	8126	57285	0	8126	1791	6335
51376	0	0	0	0	8398	57052	0	8398	1764	6634
51753	0	0	0	0	8021	57014	0	8021	1775	6246
51219	0	0	0	0	8555	57274	0	8555	1782	6773
51677	0	0	0	0	8097	57249	0	8097	1772	6325
51519	0	0	0	0	8255	57288	0	8255	1789	6466
51675	0	0	0	0	8099	57153	0	8099	1782	6317
51722	0	0	0	0	8052	57052	0	8052	1764	6288
51683	0	0	0	0	8091	57037	0	8091	1794	6297
51269	0	0	0	0	8505	57092	0	8505	1779	6726
51932	0	0	0	0	7842	56989	0	7842	1767	6075
51691	0	0	0	0	8083	57106	0	8083	1788	6295
51307	0	0	0	0	8467	57097	0	8467	1785	6682
51388	0	0	0	0	8386	57297	0	8386	1802	6584
51818	0	0	0	0	7956	57345	0	7956	1802	6154
51388	0	0	0	0	8386	57035	0	8386	1774	6612
51233	0	0	0	0	8541	57253	0	8541	1779	6762
51125	0	0	0	0	8649	57094	0	8649	1768	6881
51098	0	0	0	0	8676	57195	0	8676	1777	6899
51319	0	0	0	0	8455	57278	0	8455	1813	6642
51097	0	0	0	0	8677	57342	0	8677	1780	6897
50716	0	0	0	0	9058	57027	0	9058	1783	7275
51596	0	0	0	0	8178	57086	0	8178	1749	6429
51392	0	0	0	0	8382	57162	0	8382	1777	6605
51874	0	0	0	0	7900	57180	0	7900	1757	6143
51316	0	0	0	0	8458	57132	0	8458	1767	6691
51392	0	0	0	0	8382	57292	0	8382	1796	6586
51198	0	0	0	0	8576	56911	0	8576	1745	6831
51822	0	0	0	0	7952	57157	0	7952	1779	6173
51221	0	0	0	0	8553	57327	0	8553	1802	6751
51070	0	0	0	0	8704	57176	0	8704	1805	6899
50960	0	0	0	0	8814	57259	0	8814	1799	7015
51117	0	0	0	0	8657	57337	0	8657	1810	6847
50896	0	0	0	0	8878	57191	0	8878	1767	7111
51138	0	0	0	0	8636	57079	0	8636	1752	6884
51636	0	0	0	0	8138	57019	0	8138	1740	6398
51423	0	0	0	0	8351	57309	0	8351	1779	6572
50835	0	0	0	0	8939	57277	0	8939	1783	7156
51261	0	0	0	0	8513	56998	0	8513	1751	6762
52077	0	0	0	0	7697	57066	0	7697	1774	5923
51595	0	0	0	0	8179	57155	0	8179	1749	6430
51219	0	0	0	0	8555	57071	0	8555	1790	6765
51155	0	0	0	0	8619	57240	0	8619	1782	6837
51416	0	0	0	0	8358	57074	0	8358	1741	6617
51369	0	0	0	0	8405	57268	0	8405	1789	6616
51706	0	0	0	0	8068	57026	0	8068	1760	6308
51722	0	0	0	0	8052	57075	0	8052	1791	6261
51012	0	0	0	0	8762	57019	0	8762	1759	7003
50769	0	0	0	0	9005	57280	0	9005	1808	7197
51558	0	0	0	0	8216	57248	0	8216	1798	6418
51426	0	0	0	0	8348	57069	0	8348	1777	6571
51346	0	0	0	0	8428	57294	0	8428	1782	6646
51236	0	0	0	0	8538	57144	0	8538	1796	6742
51045	0	0	0	0	8729	57106	0	8729	1770	6959
51271	0	0	0	0	8503	57222	0	8503	1785	6718
51770	0	0	0	0	8004	57170	0	8004	1769	6235
51609	0	0	0	0	8165	57272	0	8165	1787	6378
51476	0	0	0	0	8298	57090	0	8298	1753	6545
51208	0	0	0	0	8566	57315	0	8566	1783	6783
51003	0	0	0	0	8771	57332	0	8771	1786	6985
51078	0	0	0	0	8696	57148	0	8696	1765	6931
51719	0	0	0	0	8055	57086	0	8055	1774	6281
51032	0	0	0	0	8742	57171	0	8742	1782	6960
51569	0	0	0	0	8205	56478	0	8205	1680	6525
50666	0	0	0	0	9108	57060	0	9108	1769	7339
51104	0	0	0	0	8670	57276	0	8670	1794	6876
51751	0	0	0	0	8023	57263	0	8023	1777	6246
51599	0	0	0	0	8175	57157	0	8175	1759	6416
51516	0	0	0	0	8258	57151	0	8258	1772	6486
51640	0	0	0	0	8134	57347	0	8134	1785	6349
