13810	0	0	0	0	45964	59195	0	45964	3	45961
14446	0	0	0	0	45328	59176	0	45328	3	45325
13877	0	0	0	0	45897	58866	0	45897	3	45894
13414	0	0	0	0	46360	58834	0	46360	3	46357
14487	0	0	0	0	45287	58934	0	45287	3	45284
13443	0	0	0	0	46331	58941	0	46331	3	46328
14442	0	0	0	0	45332	58808	0	45332	3	45329
14223	0	0	0	0	45551	58998	0	45551	3	45548
14321	0	0	0	0	45453	58990	0	45453	3	45450
14436	0	0	0	0	45338	58830	0	45338	3	45335
13251	0	0	0	0	46523	58889	0	46523	3	46520
14191	0	0	0	0	45583	57955	0	45583	3	45580
14112	0	0	0	0	45662	58879	0	45662	3	45659
13501	0	0	0	0	46273	58952	0	46273	3	46270
14330	0	0	0	0	45444	58890	0	45444	3	45441
14865	0	0	0	0	44909	58568	0	44909	3	44906
13613	0	0	0	0	46161	58973	0	46161	3	46158
13229	0	0	0	0	46545	58950	0	46545	3	46542
14159	0	0	0	0	45615	57951	0	45615	3	45612
14218	0	0	0	0	45556	59080	0	45556	3	45553
13467	0	0	0	0	46307	58985	0	46307	3	46304
14453	0	0	0	0	45321	58877	0	45321	3	45318
13612	0	0	0	0	46162	58953	0	46162	3	46159
14807	0	0	0	0	44967	58863	0	44967	3	44964
14129	0	0	0	0	45645	58921	0	45645	3	45642
14287	0	0	0	0	45487	58907	0	45487	3	45484
14293	0	0	0	0	45481	58059	0	45481	3	45478
13339	0	0	0	0	46435	58976	0	46435	3	46432
13961	0	0	0	0	45813	57977	0	45813	3	45810
13591	0	0	0	0	46183	58809	0	46183	3	46180
13452	0	0	0	0	46322	58919	0	46322	3	46319
14001	0	0	0	0	45773	58829	0	45773	3	45770
13574	0	0	0	0	46200	58880	0	46200	3	46197
13757	0	0	0	0	46017	58943	0	46017	3	46014
13526	0	0	0	0	46248	58779	0	46248	3	46245
14051	0	0	0	0	45723	58044	0	45723	3	45720
14722	0	0	0	0	45052	58954	0	45052	3	45049
14530	0	0	0	0	45244	58968	0	45244	3	45241
15099	0	0	0	0	44675	58827	0	44675	3	44672
13776	0	0	0	0	45998	59180	0	45998	3	45995
13929	0	0	0	0	45845	58945	0	45845	3	45842
13939	0	0	0	0	45835	58841	0	45835	3	45832
14405	0	0	0	0	45369	58038	0	45369	3	45366
13915	0	0	0	0	45859	58830	0	45859	3	45856
13718	0	0	0	0	46056	57950	0	46056	3	46053
14093	0	0	0	0	45681	58197	0	45681	3	45678
13558	0	0	0	0	46216	58883	0	46216	3	46213
13674	0	0	0	0	46100	58063	0	46100	3	46097
13195	0	0	0	0	46579	59047	0	46579	3	46576
13569	0	0	0	0	46205	59066	0	46205	3	46202
13608	0	0	0	0	46166	59003	0	46166	3	46163
13835	0	0	0	0	45939	58981	0	45939	3	45936
13260	0	0	0	0	46514	58772	0	46514	3	46511
14096	0	0	0	0	45678	58939	0	45678	3	45675
13767	0	0	0	0	46007	58658	0	46007	3	46004
13635	0	0	0	0	46139	58969	0	46139	3	46136
13673	0	0	0	0	46101	59020	0	46101	3	46098
13763	0	0	0	0	46011	58912	0	46011	3	46008
13879	0	0	0	0	45895	58895	0	45895	3	45892
12929	0	0	0	0	46845	58088	0	46845	3	46842
13129	0	0	0	0	46645	58934	0	46645	3	46642
15151	0	0	0	0	44623	58352	0	44623	3	44620
15052	0	0	0	0	44722	58910	0	44722	3	44719
13537	0	0	0	0	46237	58945	0	46237	3	46234
13899	0	0	0	0	45875	58288	0	45875	3	45872
14332	0	0	0	0	45442	58932	0	45442	3	45439
14079	0	0	0	0	45695	58962	0	45695	3	45692
14279	0	0	0	0	45495	58164	0	45495	3	45492
13218	0	0	0	0	46556	58005	0	46556	3	46553
14249	0	0	0	0	45525	58995	0	45525	3	45522
12937	0	0	0	0	46837	58974	0	46837	3	46834
15221	0	0	0	0	44553	57987	0	44553	3	44550
13907	0	0	0	0	45867	58832	0	45867	3	45864
15521	0	0	0	0	44253	58047	0	44253	3	44250
15008	0	0	0	0	44766	58967	0	44766	3	44763
13670	0	0	0	0	46104	59164	0	46104	3	46101
13812	0	0	0	0	45962	58950	0	45962	3	45959
14297	0	0	0	0	45477	58764	0	45477	3	45474
14145	0	0	0	0	45629	59004	0	45629	3	45626
14211	0	0	0	0	45563	57996	0	45563	3	45560
13417	0	0	0	0	46357	58034	0	46357	3	46354
14244	0	0	0	0	45530	57926	0	45530	3	45527
14756	0	0	0	0	45018	58071	0	45018	3	45015
13861	0	0	0	0	45913	58921	0	45913	3	45910
13840	0	0	0	0	45934	58761	0	45934	3	45931
15472	0	0	0	0	44302	58917	0	44302	3	44299
14435	0	0	0	0	45339	58210	0	45339	3	45336
14694	0	0	0	0	45080	58239	0	45080	3	45077
13712	0	0	0	0	46062	59155	0	46062	3	46059
13043	0	0	0	0	46731	58927	0	46731	3	46728
13102	0	0	0	0	46672	58853	0	46672	3	46669
14471	0	0	0	0	45303	58976	0	45303	3	45300
13801	0	0	0	0	45973	59169	0	45973	3	45970
15037	0	0	0	0	44737	58057	0	44737	3	44734
13640	0	0	0	0	46134	58163	0	46134	3	46131
14271	0	0	0	0	45503	58906	0	45503	3	45500
14664	0	0	0	0	45110	58084	0	45110	3	45107
12735	0	0	0	0	47039	58966	0	47039	3	47036
13443	0	0	0	0	46331	58204	0	46331	3	46328
13448	0	0	0	0	46326	58842	0	46326	3	46323
13881	0	0	0	0	45893	58904	0	45893	3	45890
13849	0	0	0	0	45925	58952	0	45925	3	45922
12865	0	0	0	0	46909	58980	0	46909	3	46906
14063	0	0	0	0	45711	58839	0	45711	3	45708
16303	0	0	0	0	43471	59181	0	43471	3	43468
13726	0	0	0	0	46048	59066	0	46048	3	46045
14561	0	0	0	0	45213	59060	0	45213	3	45210
14321	0	0	0	0	45453	58839	0	45453	3	45450
13377	0	0	0	0	46397	58883	0	46397	3	46394
14456	0	0	0	0	45318	59013	0	45318	3	45315
15033	0	0	0	0	44741	59096	0	44741	3	44738
13998	0	0	0	0	45776	58175	0	45776	3	45773
13395	0	0	0	0	46379	58913	0	46379	3	46376
14402	0	0	0	0	45372	58901	0	45372	3	45369
14541	0	0	0	0	45233	58261	0	45233	3	45230
14216	0	0	0	0	45558	58379	0	45558	3	45555
14000	0	0	0	0	45774	58979	0	45774	3	45771
14171	0	0	0	0	45603	58169	0	45603	3	45600
13509	0	0	0	0	46265	59085	0	46265	3	46262
15210	0	0	0	0	44564	58901	0	44564	3	44561
13767	0	0	0	0	46007	58929	0	46007	3	46004
13371	0	0	0	0	46403	58884	0	46403	3	46400
13678	0	0	0	0	46096	59221	0	46096	3	46093
14344	0	0	0	0	45430	58890	0	45430	3	45427
13702	0	0	0	0	46072	59135	0	46072	3	46069
15359	0	0	0	0	44415	57878	0	44415	3	44412
13936	0	0	0	0	45838	58281	0	45838	3	45835
14663	0	0	0	0	45111	58132	0	45111	3	45108
14644	0	0	0	0	45130	58388	0	45130	3	45127
13870	0	0	0	0	45904	58823	0	45904	3	45901
12949	0	0	0	0	46825	58993	0	46825	3	46822
15005	0	0	0	0	44769	58930	0	44769	3	44766
14505	0	0	0	0	45269	57970	0	45269	3	45266
13626	0	0	0	0	46148	59151	0	46148	3	46145
14582	0	0	0	0	45192	59000	0	45192	3	45189
14366	0	0	0	0	45408	58874	0	45408	3	45405
14106	0	0	0	0	45668	58957	0	45668	3	45665
14601	0	0	0	0	45173	58272	0	45173	3	45170
13472	0	0	0	0	46302	58891	0	46302	3	46299
15020	0	0	0	0	44754	58393	0	44754	3	44751
13939	0	0	0	0	45835	58065	0	45835	3	45832
13315	0	0	0	0	46459	58939	0	46459	3	46456
14584	0	0	0	0	45190	58945	0	45190	3	45187
13900	0	0	0	0	45874	58854	0	45874	3	45871
14583	0	0	0	0	45191	58921	0	45191	3	45188
15271	0	0	0	0	44503	57924	0	44503	3	44500
14917	0	0	0	0	44857	58378	0	44857	3	44854
13417	0	0	0	0	46357	59026	0	46357	3	46354
13755	0	0	0	0	46019	58950	0	46019	3	46016
14550	0	0	0	0	45224	58876	0	45224	3	45221
13995	0	0	0	0	45779	58876	0	45779	3	45776
13468	0	0	0	0	46306	58157	0	46306	3	46303
12564	0	0	0	0	47210	58901	0	47210	3	47207
13251	0	0	0	0	46523	58934	0	46523	3	46520
13850	0	0	0	0	45924	58257	0	45924	3	45921
15103	0	0	0	0	44671	58917	0	44671	3	44668
13906	0	0	0	0	45868	58938	0	45868	3	45865
14292	0	0	0	0	45482	58824	0	45482	3	45479
13772	0	0	0	0	46002	58969	0	46002	3	45999
13689	0	0	0	0	46085	58902	0	46085	3	46082
13424	0	0	0	0	46350	58967	0	46350	3	46347
13642	0	0	0	0	46132	58828	0	46132	3	46129
14153	0	0	0	0	45621	58891	0	45621	3	45618
14246	0	0	0	0	45528	58138	0	45528	3	45525
14172	0	0	0	0	45602	58977	0	45602	3	45599
12215	0	0	0	0	47559	58875	0	47559	3	47556
13744	0	0	0	0	46030	58933	0	46030	3	46027
13893	0	0	0	0	45881	58089	0	45881	3	45878
13949	0	0	0	0	45825	59033	0	45825	3	45822
13678	0	0	0	0	46096	58795	0	46096	3	46093
13985	0	0	0	0	45789	58859	0	45789	3	45786
13339	0	0	0	0	46435	58887	0	46435	3	46432
13422	0	0	0	0	46352	58846	0	46352	3	46349
13348	0	0	0	0	46426	58827	0	46426	3	46423
14643	0	0	0	0	45131	58407	0	45131	3	45128
13545	0	0	0	0	46229	58006	0	46229	3	46226
13426	0	0	0	0	46348	58880	0	46348	3	46345
15081	0	0	0	0	44693	57887	0	44693	3	44690
13663	0	0	0	0	46111	58896	0	46111	3	46108
13397	0	0	0	0	46377	58896	0	46377	3	46374
14144	0	0	0	0	45630	58548	0	45630	3	45627
13931	0	0	0	0	45843	58815	0	45843	3	45840
14434	0	0	0	0	45340	58885	0	45340	3	45337
13852	0	0	0	0	45922	58641	0	45922	3	45919
13797	0	0	0	0	45977	58924	0	45977	3	45974
13938	0	0	0	0	45836	58118	0	45836	3	45833
13553	0	0	0	0	46221	58174	0	46221	3	46218
14361	0	0	0	0	45413	58023	0	45413	3	45410
13999	0	0	0	0	45775	58116	0	45775	3	45772
14246	0	0	0	0	45528	58120	0	45528	3	45525
13453	0	0	0	0	46321	58788	0	46321	3	46318
14480	0	0	0	0	45294	59123	0	45294	3	45291
13186	0	0	0	0	46588	58155	0	46588	3	46585
13995	0	0	0	0	45779	58003	0	45779	3	45776
13787	0	0	0	0	45987	59130	0	45987	3	45984
13960	0	0	0	0	45814	58027	0	45814	3	45811
13525	0	0	0	0	46249	58330	0	46249	3	46246
15521	0	0	0	0	44253	59018	0	44253	3	44250
13482	0	0	0	0	46292	59227	0	46292	3	46289
13389	0	0	0	0	46385	58875	0	46385	3	46382
14766	0	0	0	0	45008	59040	0	45008	3	45005
14571	0	0	0	0	45203	58988	0	45203	3	45200
14799	0	0	0	0	44975	57962	0	44975	3	44972
13670	0	0	0	0	46104	58908	0	46104	3	46101
14892	0	0	0	0	44882	58915	0	44882	3	44879
13825	0	0	0	0	45949	58818	0	45949	3	45946
13499	0	0	0	0	46275	58886	0	46275	3	46272
15164	0	0	0	0	44610	58162	0	44610	3	44607
14438	0	0	0	0	45336	58836	0	45336	3	45333
13810	0	0	0	0	45964	58940	0	45964	3	45961
14336	0	0	0	0	45438	59150	0	45438	3	45435
14750	0	0	0	0	45024	58225	0	45024	3	45021
13636	0	0	0	0	46138	58910	0	46138	3	46135
14092	0	0	0	0	45682	58939	0	45682	3	45679
14169	0	0	0	0	45605	58162	0	45605	3	45602
14472	0	0	0	0	45302	58976	0	45302	3	45299
13062	0	0	0	0	46712	58887	0	46712	3	46709
13836	0	0	0	0	45938	59085	0	45938	3	45935
13341	0	0	0	0	46433	59010	0	46433	3	46430
13443	0	0	0	0	46331	58879	0	46331	3	46328
13464	0	0	0	0	46310	58801	0	46310	3	46307
14933	0	0	0	0	44841	58871	0	44841	3	44838
12874	0	0	0	0	46900	58117	0	46900	3	46897
14410	0	0	0	0	45364	58539	0	45364	3	45361
14242	0	0	0	0	45532	58872	0	45532	3	45529
13474	0	0	0	0	46300	58280	0	46300	3	46297
14040	0	0	0	0	45734	58825	0	45734	3	45731
13423	0	0	0	0	46351	58132	0	46351	3	46348
15125	0	0	0	0	44649	58112	0	44649	3	44646
13819	0	0	0	0	45955	58899	0	45955	3	45952
13614	0	0	0	0	46160	58841	0	46160	3	46157
14318	0	0	0	0	45456	58825	0	45456	3	45453
14777	0	0	0	0	44997	59076	0	44997	3	44994
15232	0	0	0	0	44542	59129	0	44542	3	44539
13880	0	0	0	0	45894	58997	0	45894	3	45891
13441	0	0	0	0	46333	59058	0	46333	3	46330
12982	0	0	0	0	46792	59054	0	46792	3	46789
13702	0	0	0	0	46072	59235	0	46072	3	46069
13776	0	0	0	0	45998	58894	0	45998	3	45995
15329	0	0	0	0	44445	58211	0	44445	3	44442
13527	0	0	0	0	46247	59062	0	46247	3	46244
14451	0	0	0	0	45323	58193	0	45323	3	45320
13293	0	0	0	0	46481	59083	0	46481	3	46478
15375	0	0	0	0	44399	58284	0	44399	3	44396
13578	0	0	0	0	46196	58917	0	46196	3	46193
13017	0	0	0	0	46757	58833	0	46757	3	46754
13801	0	0	0	0	45973	58852	0	45973	3	45970
13839	0	0	0	0	45935	58924	0	45935	3	45932
12538	0	0	0	0	47236	58995	0	47236	3	47233
15413	0	0	0	0	44361	58964	0	44361	3	44358
12541	0	0	0	0	47233	58884	0	47233	3	47230
14403	0	0	0	0	45371	58886	0	45371	3	45368
14329	0	0	0	0	45445	59036	0	45445	3	45442
13590	0	0	0	0	46184	57970	0	46184	3	46181
13754	0	0	0	0	46020	58932	0	46020	3	46017
13092	0	0	0	0	46682	58934	0	46682	3	46679
13817	0	0	0	0	45957	58995	0	45957	3	45954
13700	0	0	0	0	46074	58874	0	46074	3	46071
12800	0	0	0	0	46974	59100	0	46974	3	46971
13195	0	0	0	0	46579	58332	0	46579	3	46576
13167	0	0	0	0	46607	59071	0	46607	3	46604
14575	0	0	0	0	45199	58325	0	45199	3	45196
12911	0	0	0	0	46863	59186	0	46863	3	46860
13216	0	0	0	0	46558	58328	0	46558	3	46555
13366	0	0	0	0	46408	59015	0	46408	3	46405
13817	0	0	0	0	45957	58937	0	45957	3	45954
14255	0	0	0	0	45519	58955	0	45519	3	45516
13124	0	0	0	0	46650	58093	0	46650	3	46647
14386	0	0	0	0	45388	58322	0	45388	3	45385
13635	0	0	0	0	46139	58110	0	46139	3	46136
14855	0	0	0	0	44919	58005	0	44919	3	44916
13956	0	0	0	0	45818	59010	0	45818	3	45815
14068	0	0	0	0	45706	59073	0	45706	3	45703
13860	0	0	0	0	45914	58925	0	45914	3	45911
14055	0	0	0	0	45719	58935	0	45719	3	45716
14973	0	0	0	0	44801	58772	0	44801	3	44798
13711	0	0	0	0	46063	58870	0	46063	3	46060
14085	0	0	0	0	45689	58901	0	45689	3	45686
13611	0	0	0	0	46163	58781	0	46163	3	46160
13788	0	0	0	0	45986	58176	0	45986	3	45983
14004	0	0	0	0	45770	58800	0	45770	3	45767
13702	0	0	0	0	46072	58002	0	46072	3	46069
13100	0	0	0	0	46674	59125	0	46674	3	46671
13760	0	0	0	0	46014	59120	0	46014	3	46011
12960	0	0	0	0	46814	59426	0	46814	3	46811
13025	0	0	0	0	46749	59041	0	46749	3	46746
13611	0	0	0	0	46163	59343	0	46163	3	46160
15091	0	0	0	0	44683	57984	0	44683	3	44680
14940	0	0	0	0	44834	58439	0	44834	3	44831
13762	0	0	0	0	46012	59221	0	46012	3	46009
13142	0	0	0	0	46632	58881	0	46632	3	46629
14114	0	0	0	0	45660	57955	0	45660	3	45657
13642	0	0	0	0	46132	57996	0	46132	3	46129
14364	0	0	0	0	45410	58911	0	45410	3	45407
13436	0	0	0	0	46338	58432	0	46338	3	46335
14181	0	0	0	0	45593	58099	0	45593	3	45590
14556	0	0	0	0	45218	59250	0	45218	3	45215
13895	0	0	0	0	45879	58972	0	45879	3	45876
13586	0	0	0	0	46188	58884	0	46188	3	46185
13262	0	0	0	0	46512	58854	0	46512	3	46509
14255	0	0	0	0	45519	58989	0	45519	3	45516
13328	0	0	0	0	46446	58837	0	46446	3	46443
13455	0	0	0	0	46319	58852	0	46319	3	46316
12966	0	0	0	0	46808	59092	0	46808	3	46805
15139	0	0	0	0	44635	58803	0	44635	3	44632
14485	0	0	0	0	45289	59056	0	45289	3	45286
14199	0	0	0	0	45575	58375	0	45575	3	45572
14647	0	0	0	0	45127	58127	0	45127	3	45124
13579	0	0	0	0	46195	58067	0	46195	3	46192
15420	0	0	0	0	44354	58818	0	44354	3	44351
14756	0	0	0	0	45018	58015	0	45018	3	45015
15286	0	0	0	0	44488	58136	0	44488	3	44485
13538	0	0	0	0	46236	58838	0	46236	3	46233
14564	0	0	0	0	45210	58896	0	45210	3	45207
14354	0	0	0	0	45420	58798	0	45420	3	45417
14201	0	0	0	0	45573	58763	0	45573	3	45570
13809	0	0	0	0	45965	58946	0	45965	3	45962
13762	0	0	0	0	46012	59036	0	46012	3	46009
13890	0	0	0	0	45884	58088	0	45884	3	45881
13974	0	0	0	0	45800	58945	0	45800	3	45797
13736	0	0	0	0	46038	58013	0	46038	3	46035
13781	0	0	0	0	45993	58264	0	45993	3	45990
14428	0	0	0	0	45346	58945	0	45346	3	45343
13185	0	0	0	0	46589	59006	0	46589	3	46586
13845	0	0	0	0	45929	58863	0	45929	3	45926
14863	0	0	0	0	44911	58200	0	44911	3	44908
13754	0	0	0	0	46020	58848	0	46020	3	46017
14585	0	0	0	0	45189	58208	0	45189	3	45186
15356	0	0	0	0	44418	58131	0	44418	3	44415
13498	0	0	0	0	46276	59085	0	46276	3	46273
14072	0	0	0	0	45702	58931	0	45702	3	45699
14469	0	0	0	0	45305	58015	0	45305	3	45302
13996	0	0	0	0	45778	58850	0	45778	3	45775
14200	0	0	0	0	45574	58099	0	45574	3	45571
13817	0	0	0	0	45957	58797	0	45957	3	45954
12908	0	0	0	0	46866	58913	0	46866	3	46863
14058	0	0	0	0	45716	58904	0	45716	3	45713
14671	0	0	0	0	45103	58959	0	45103	3	45100
13434	0	0	0	0	46340	58854	0	46340	3	46337
14367	0	0	0	0	45407	59053	0	45407	3	45404
14769	0	0	0	0	45005	58923	0	45005	3	45002
13562	0	0	0	0	46212	58332	0	46212	3	46209
14223	0	0	0	0	45551	58844	0	45551	3	45548
14469	0	0	0	0	45305	59112	0	45305	3	45302
13340	0	0	0	0	46434	58795	0	46434	3	46431
13902	0	0	0	0	45872	58951	0	45872	3	45869
14255	0	0	0	0	45519	58217	0	45519	3	45516
13775	0	0	0	0	45999	58788	0	45999	3	45996
13480	0	0	0	0	46294	59214	0	46294	3	46291
13808	0	0	0	0	45966	58801	0	45966	3	45963
13687	0	0	0	0	46087	58915	0	46087	3	46084
14552	0	0	0	0	45222	58926	0	45222	3	45219
13147	0	0	0	0	46627	59069	0	46627	3	46624
13604	0	0	0	0	46170	58040	0	46170	3	46167
14313	0	0	0	0	45461	59046	0	45461	3	45458
14382	0	0	0	0	45392	58997	0	45392	3	45389
14018	0	0	0	0	45756	58742	0	45756	3	45753
13149	0	0	0	0	46625	58804	0	46625	3	46622
13140	0	0	0	0	46634	58968	0	46634	3	46631
13826	0	0	0	0	45948	58866	0	45948	3	45945
13994	0	0	0	0	45780	58877	0	45780	3	45777
14523	0	0	0	0	45251	59068	0	45251	3	45248
14729	0	0	0	0	45045	58032	0	45045	3	45042
15703	0	0	0	0	44071	58071	0	44071	3	44068
13312	0	0	0	0	46462	58916	0	46462	3	46459
13937	0	0	0	0	45837	58009	0	45837	3	45834
14963	0	0	0	0	44811	58857	0	44811	3	44808
13362	0	0	0	0	46412	59100	0	46412	3	46409
15160	0	0	0	0	44614	58816	0	44614	3	44611
13453	0	0	0	0	46321	58956	0	46321	3	46318
13478	0	0	0	0	46296	59005	0	46296	3	46293
13798	0	0	0	0	45976	58286	0	45976	3	45973
13793	0	0	0	0	45981	59146	0	45981	3	45978
13358	0	0	0	0	46416	59209	0	46416	3	46413
13494	0	0	0	0	46280	58900	0	46280	3	46277
13485	0	0	0	0	46289	59171	0	46289	3	46286
13828	0	0	0	0	45946	58864	0	45946	3	45943
14835	0	0	0	0	44939	58609	0	44939	3	44936
13642	0	0	0	0	46132	58090	0	46132	3	46129
13242	0	0	0	0	46532	58060	0	46532	3	46529
13699	0	0	0	0	46075	59040	0	46075	3	46072
13562	0	0	0	0	46212	59123	0	46212	3	46209
14785	0	0	0	0	44989	58806	0	44989	3	44986
14247	0	0	0	0	45527	58973	0	45527	3	45524
13956	0	0	0	0	45818	58913	0	45818	3	45815
13766	0	0	0	0	46008	58248	0	46008	3	46005
14045	0	0	0	0	45729	58995	0	45729	3	45726
13030	0	0	0	0	46744	58818	0	46744	3	46741
12872	0	0	0	0	46902	58856	0	46902	3	46899
13379	0	0	0	0	46395	58246	0	46395	3	46392
12867	0	0	0	0	46907	58929	0	46907	3	46904
13186	0	0	0	0	46588	58000	0	46588	3	46585
13940	0	0	0	0	45834	58997	0	45834	3	45831
13396	0	0	0	0	46378	58347	0	46378	3	46375
13766	0	0	0	0	46008	58024	0	46008	3	46005
13427	0	0	0	0	46347	58904	0	46347	3	46344
13354	0	0	0	0	46420	58842	0	46420	3	46417
13922	0	0	0	0	45852	58835	0	45852	3	45849
12917	0	0	0	0	46857	58936	0	46857	3	46854
