59761	0	0	0	0	13	22742	22742	13	3	10
59755	0	0	0	0	19	22877	22877	19	3	16
59763	0	0	0	0	11	22905	22905	11	3	8
59763	0	0	0	0	11	22515	22515	11	3	8
59769	0	0	0	0	5	22762	22762	5	3	2
59746	0	0	0	0	28	22928	22928	28	3	25
59763	0	0	0	0	11	22833	22833	11	3	8
59767	0	0	0	0	7	22787	22787	7	3	4
59767	0	0	0	0	7	22488	22488	7	3	4
59749	0	0	0	0	25	22833	22833	25	3	22
59762	0	0	0	0	12	22862	22862	12	3	9
59763	0	0	0	0	11	22915	22915	11	3	8
59760	0	0	0	0	14	22891	22891	14	3	11
59769	0	0	0	0	5	22879	22879	5	3	2
59759	0	0	0	0	15	22939	22939	15	3	12
59764	0	0	0	0	10	22868	22868	10	3	7
59754	0	0	0	0	20	22993	22993	20	3	17
59757	0	0	0	0	17	22678	22678	17	3	14
59748	0	0	0	0	26	22856	22856	26	3	23
59770	0	0	0	0	4	22773	22773	4	3	1
59763	0	0	0	0	11	22479	22479	11	3	8
59756	0	0	0	0	18	22781	22781	18	3	15
59748	0	0	0	0	26	22867	22867	26	3	23
59769	0	0	0	0	5	22730	22730	5	3	2
59768	0	0	0	0	6	22471	22471	6	3	3
59757	0	0	0	0	17	22742	22742	17	3	14
59763	0	0	0	0	11	22848	22848	11	3	8
59770	0	0	0	0	4	22471	22471	4	3	1
59766	0	0	0	0	8	22290	22290	8	3	5
59747	0	0	0	0	27	22941	22941	27	3	24
59760	0	0	0	0	14	23112	23112	14	3	11
59754	0	0	0	0	20	22916	22916	20	3	17
59760	0	0	0	0	14	23015	23015	14	3	11
59765	0	0	0	0	9	22854	22854	9	3	6
59761	0	0	0	0	13	22852	22852	13	3	10
59748	0	0	0	0	26	22966	22966	26	3	23
59764	0	0	0	0	10	22892	22892	10	3	7
59764	0	0	0	0	10	22750	22750	10	3	7
59755	0	0	0	0	19	22942	22942	19	3	16
59769	0	0	0	0	5	22702	22702	5	3	2
59764	0	0	0	0	10	22946	22946	10	3	7
59768	0	0	0	0	6	22280	22280	6	3	3
59769	0	0	0	0	5	22148	22148	5	3	2
59759	0	0	0	0	15	22944	22944	15	3	12
59769	0	0	0	0	5	22300	22300	5	3	2
59767	0	0	0	0	7	22854	22854	7	3	4
59763	0	0	0	0	11	22829	22829	11	3	8
59769	0	0	0	0	5	22215	22215	5	3	2
59753	0	0	0	0	21	22955	22955	21	3	18
59764	0	0	0	0	10	23012	23012	10	3	7
59744	0	0	0	0	30	22948	22948	30	3	27
59770	0	0	0	0	4	22378	22378	4	3	1
59762	0	0	0	0	12	22986	22986	12	3	9
59770	0	0	0	0	4	22709	22709	4	3	1
59763	0	0	0	0	11	22456	22456	11	3	8
59768	0	0	0	0	6	22318	22318	6	3	3
59765	0	0	0	0	9	23584	23584	9	3	6
59762	0	0	0	0	12	23016	23016	12	3	9
59767	0	0	0	0	7	22875	22875	7	3	4
59768	0	0	0	0	6	22990	22990	6	3	3
59761	0	0	0	0	13	22713	22713	13	3	10
59764	0	0	0	0	10	22806	22806	10	3	7
59766	0	0	0	0	8	22463	22463	8	3	5
59765	0	0	0	0	9	22318	22318	9	3	6
59765	0	0	0	0	9	22826	22826	9	3	6
59764	0	0	0	0	10	23075	23075	10	3	7
59758	0	0	0	0	16	22873	22873	16	3	13
59754	0	0	0	0	20	22969	22969	20	3	17
59770	0	0	0	0	4	22709	22709	4	3	1
59768	0	0	0	0	6	22603	22603	6	3	3
59760	0	0	0	0	14	22580	22580	14	3	11
59761	0	0	0	0	13	22901	22901	13	3	10
59767	0	0	0	0	7	22322	22322	7	3	4
59765	0	0	0	0	9	22843	22843	9	3	6
59766	0	0	0	0	8	22810	22810	8	3	5
59768	0	0	0	0	6	22885	22885	6	3	3
59764	0	0	0	0	10	22970	22970	10	3	7
59767	0	0	0	0	7	22139	22139	7	3	4
59751	0	0	0	0	23	23135	23135	23	3	20
59766	0	0	0	0	8	22773	22773	8	3	5
59764	0	0	0	0	10	23006	23006	10	3	7
59768	0	0	0	0	6	22836	22836	6	3	3
59770	0	0	0	0	4	22168	22168	4	3	1
59769	0	0	0	0	5	22593	22593	5	3	2
59763	0	0	0	0	11	22734	22734	11	3	8
59769	0	0	0	0	5	22312	22312	5	3	2
59767	0	0	0	0	7	22726	22726	7	3	4
59769	0	0	0	0	5	22582	22582	5	3	2
59754	0	0	0	0	20	22866	22866	20	3	17
59757	0	0	0	0	17	23093	23093	17	3	14
59760	0	0	0	0	14	22871	22871	14	3	11
59763	0	0	0	0	11	23084	23084	11	3	8
59769	0	0	0	0	5	22666	22666	5	3	2
59769	0	0	0	0	5	22248	22248	5	3	2
59769	0	0	0	0	5	22521	22521	5	3	2
59764	0	0	0	0	10	22502	22502	10	3	7
59760	0	0	0	0	14	22848	22848	14	3	11
59770	0	0	0	0	4	22455	22455	4	3	1
59768	0	0	0	0	6	23149	23149	6	3	3
59752	0	0	0	0	22	22896	22896	22	3	19
59759	0	0	0	0	15	22691	22691	15	3	12
59768	0	0	0	0	6	22988	22988	6	3	3
59762	0	0	0	0	12	22834	22834	12	3	9
59761	0	0	0	0	13	22860	22860	13	3	10
59768	0	0	0	0	6	22472	22472	6	3	3
59756	0	0	0	0	18	22850	22850	18	3	15
59770	0	0	0	0	4	22528	22528	4	3	1
59768	0	0	0	0	6	22335	22335	6	3	3
59761	0	0	0	0	13	22896	22896	13	3	10
59770	0	0	0	0	4	22280	22280	4	3	1
59769	0	0	0	0	5	22631	22631	5	3	2
59765	0	0	0	0	9	22875	22875	9	3	6
59767	0	0	0	0	7	22866	22866	7	3	4
59771	0	0	0	0	3	22810	22810	3	3	0
59752	0	0	0	0	22	22901	22901	22	3	19
59770	0	0	0	0	4	22306	22306	4	3	1
59763	0	0	0	0	11	22341	22341	11	3	8
59767	0	0	0	0	7	22745	22745	7	3	4
59769	0	0	0	0	5	22586	22586	5	3	2
59746	0	0	0	0	28	23014	23014	28	3	25
59766	0	0	0	0	8	22853	22853	8	3	5
59765	0	0	0	0	9	22488	22488	9	3	6
59757	0	0	0	0	17	22843	22843	17	3	14
59770	0	0	0	0	4	22688	22688	4	3	1
59758	0	0	0	0	16	23010	23010	16	3	13
59768	0	0	0	0	6	22252	22252	6	3	3
59768	0	0	0	0	6	23121	23121	6	3	3
59770	0	0	0	0	4	22218	22218	4	3	1
59750	0	0	0	0	24	22980	22980	24	3	21
59769	0	0	0	0	5	22861	22861	5	3	2
59740	0	0	0	0	34	23028	23028	34	3	31
59752	0	0	0	0	22	22885	22885	22	3	19
59769	0	0	0	0	5	22504	22504	5	3	2
59767	0	0	0	0	7	22949	22949	7	3	4
59768	0	0	0	0	6	22574	22574	6	3	3
59758	0	0	0	0	16	23016	23016	16	3	13
59747	0	0	0	0	27	22832	22832	27	3	24
59766	0	0	0	0	8	22932	22932	8	3	5
59765	0	0	0	0	9	22555	22555	9	3	6
59768	0	0	0	0	6	22506	22506	6	3	3
59754	0	0	0	0	20	22910	22910	20	3	17
59767	0	0	0	0	7	22367	22367	7	3	4
59759	0	0	0	0	15	23071	23071	15	3	12
59762	0	0	0	0	12	22928	22928	12	3	9
59768	0	0	0	0	6	22706	22706	6	3	3
59768	0	0	0	0	6	22175	22175	6	3	3
59751	0	0	0	0	23	22906	22906	23	3	20
59761	0	0	0	0	13	22899	22899	13	3	10
59767	0	0	0	0	7	22636	22636	7	3	4
59751	0	0	0	0	23	22966	22966	23	3	20
59769	0	0	0	0	5	22815	22815	5	3	2
59753	0	0	0	0	21	23031	23031	21	3	18
59758	0	0	0	0	16	22896	22896	16	3	13
59746	0	0	0	0	28	22963	22963	28	3	25
59767	0	0	0	0	7	22759	22759	7	3	4
59770	0	0	0	0	4	22608	22608	4	3	1
59767	0	0	0	0	7	22471	22471	7	3	4
59763	0	0	0	0	11	22914	22914	11	3	8
59764	0	0	0	0	10	22698	22698	10	3	7
59766	0	0	0	0	8	22765	22765	8	3	5
59754	0	0	0	0	20	22906	22906	20	3	17
59762	0	0	0	0	12	22947	22947	12	3	9
59762	0	0	0	0	12	23081	23081	12	3	9
59755	0	0	0	0	19	22816	22816	19	3	16
59767	0	0	0	0	7	22496	22496	7	3	4
59770	0	0	0	0	4	22644	22644	4	3	1
59765	0	0	0	0	9	23028	23028	9	3	6
59763	0	0	0	0	11	23363	23363	11	3	8
59751	0	0	0	0	23	23003	23003	23	3	20
59756	0	0	0	0	18	22911	22911	18	3	15
59767	0	0	0	0	7	22371	22371	7	3	4
59767	0	0	0	0	7	22235	22235	7	3	4
59764	0	0	0	0	10	22843	22843	10	3	7
59762	0	0	0	0	12	22483	22483	12	3	9
59767	0	0	0	0	7	22509	22509	7	3	4
59758	0	0	0	0	16	22857	22857	16	3	13
59754	0	0	0	0	20	22876	22876	20	3	17
59759	0	0	0	0	15	22849	22849	15	3	12
59771	0	0	0	0	3	22638	22638	3	3	0
59752	0	0	0	0	22	22908	22908	22	3	19
59765	0	0	0	0	9	22750	22750	9	3	6
59769	0	0	0	0	5	22260	22260	5	3	2
59766	0	0	0	0	8	22600	22600	8	3	5
59768	0	0	0	0	6	22559	22559	6	3	3
59747	0	0	0	0	27	22857	22857	27	3	24
59753	0	0	0	0	21	23071	23071	21	3	18
59757	0	0	0	0	17	22965	22965	17	3	14
59762	0	0	0	0	12	22472	22472	12	3	9
59751	0	0	0	0	23	22964	22964	23	3	20
59762	0	0	0	0	12	22923	22923	12	3	9
59751	0	0	0	0	23	22868	22868	23	3	20
59765	0	0	0	0	9	22393	22393	9	3	6
59767	0	0	0	0	7	22723	22723	7	3	4
59770	0	0	0	0	4	22740	22740	4	3	1
59754	0	0	0	0	20	22863	22863	20	3	17
59758	0	0	0	0	16	22904	22904	16	3	13
59768	0	0	0	0	6	22888	22888	6	3	3
59743	0	0	0	0	31	23001	23001	31	3	28
59765	0	0	0	0	9	23202	23202	9	3	6
59757	0	0	0	0	17	22903	22903	17	3	14
59769	0	0	0	0	5	22749	22749	5	3	2
59767	0	0	0	0	7	22299	22299	7	3	4
59755	0	0	0	0	19	23023	23023	19	3	16
59767	0	0	0	0	7	22363	22363	7	3	4
59766	0	0	0	0	8	22849	22849	8	3	5
59753	0	0	0	0	21	22925	22925	21	3	18
59766	0	0	0	0	8	22599	22599	8	3	5
59763	0	0	0	0	11	22218	22218	11	3	8
59766	0	0	0	0	8	22729	22729	8	3	5
59761	0	0	0	0	13	22527	22527	13	3	10
59768	0	0	0	0	6	22515	22515	6	3	3
59765	0	0	0	0	9	22864	22864	9	3	6
59760	0	0	0	0	14	22822	22822	14	3	11
59763	0	0	0	0	11	23185	23185	11	3	8
59770	0	0	0	0	4	22096	22096	4	3	1
59758	0	0	0	0	16	22979	22979	16	3	13
59763	0	0	0	0	11	22664	22664	11	3	8
59769	0	0	0	0	5	22503	22503	5	3	2
59758	0	0	0	0	16	22959	22959	16	3	13
59762	0	0	0	0	12	23010	23010	12	3	9
59757	0	0	0	0	17	22785	22785	17	3	14
59761	0	0	0	0	13	22747	22747	13	3	10
59755	0	0	0	0	19	23003	23003	19	3	16
59754	0	0	0	0	20	22852	22852	20	3	17
59757	0	0	0	0	17	22638	22638	17	3	14
59771	0	0	0	0	3	22291	22291	3	3	0
59766	0	0	0	0	8	22451	22451	8	3	5
59764	0	0	0	0	10	22770	22770	10	3	7
59762	0	0	0	0	12	22537	22537	12	3	9
59765	0	0	0	0	9	22268	22268	9	3	6
59760	0	0	0	0	14	22875	22875	14	3	11
59766	0	0	0	0	8	22913	22913	8	3	5
59764	0	0	0	0	10	22524	22524	10	3	7
59763	0	0	0	0	11	22833	22833	11	3	8
59761	0	0	0	0	13	22967	22967	13	3	10
59770	0	0	0	0	4	22198	22198	4	3	1
59769	0	0	0	0	5	22757	22757	5	3	2
59754	0	0	0	0	20	22849	22849	20	3	17
59761	0	0	0	0	13	22834	22834	13	3	10
59765	0	0	0	0	9	22961	22961	9	3	6
59768	0	0	0	0	6	22563	22563	6	3	3
59760	0	0	0	0	14	22842	22842	14	3	11
59770	0	0	0	0	4	22803	22803	4	3	1
59770	0	0	0	0	4	22222	22222	4	3	1
59771	0	0	0	0	3	22369	22369	3	3	0
59762	0	0	0	0	12	22899	22899	12	3	9
59752	0	0	0	0	22	22874	22874	22	3	19
59762	0	0	0	0	12	22962	22962	12	3	9
59764	0	0	0	0	10	22476	22476	10	3	7
59770	0	0	0	0	4	22831	22831	4	3	1
59767	0	0	0	0	7	22411	22411	7	3	4
59765	0	0	0	0	9	22196	22196	9	3	6
59771	0	0	0	0	3	22622	22622	3	3	0
59769	0	0	0	0	5	22162	22162	5	3	2
59759	0	0	0	0	15	22958	22958	15	3	12
59770	0	0	0	0	4	22236	22236	4	3	1
59770	0	0	0	0	4	22840	22840	4	3	1
59765	0	0	0	0	9	22813	22813	9	3	6
59763	0	0	0	0	11	22832	22832	11	3	8
59766	0	0	0	0	8	22814	22814	8	3	5
59759	0	0	0	0	15	22789	22789	15	3	12
59764	0	0	0	0	10	22484	22484	10	3	7
59768	0	0	0	0	6	22733	22733	6	3	3
59767	0	0	0	0	7	22516	22516	7	3	4
59749	0	0	0	0	25	22869	22869	25	3	22
59766	0	0	0	0	8	22935	22935	8	3	5
59771	0	0	0	0	3	22217	22217	3	3	0
59769	0	0	0	0	5	22472	22472	5	3	2
59762	0	0	0	0	12	22872	22872	12	3	9
59762	0	0	0	0	12	22747	22747	12	3	9
59768	0	0	0	0	6	22820	22820	6	3	3
59764	0	0	0	0	10	22472	22472	10	3	7
59767	0	0	0	0	7	22471	22471	7	3	4
59753	0	0	0	0	21	23104	23104	21	3	18
59750	0	0	0	0	24	23493	23493	24	3	21
59769	0	0	0	0	5	22220	22220	5	3	2
59744	0	0	0	0	30	22953	22953	30	3	27
59757	0	0	0	0	17	22759	22759	17	3	14
59748	0	0	0	0	26	22930	22930	26	3	23
59763	0	0	0	0	11	22467	22467	11	3	8
59765	0	0	0	0	9	22557	22557	9	3	6
59770	0	0	0	0	4	22786	22786	4	3	1
59771	0	0	0	0	3	22277	22277	3	3	0
59764	0	0	0	0	10	22458	22458	10	3	7
59766	0	0	0	0	8	22817	22817	8	3	5
59768	0	0	0	0	6	22539	22539	6	3	3
59749	0	0	0	0	25	22911	22911	25	3	22
59752	0	0	0	0	22	23011	23011	22	3	19
59765	0	0	0	0	9	23013	23013	9	3	6
59763	0	0	0	0	11	22659	22659	11	3	8
59760	0	0	0	0	14	22838	22838	14	3	11
59755	0	0	0	0	19	22823	22823	19	3	16
59761	0	0	0	0	13	22974	22974	13	3	10
59763	0	0	0	0	11	22938	22938	11	3	8
59758	0	0	0	0	16	22698	22698	16	3	13
59766	0	0	0	0	8	22376	22376	8	3	5
59761	0	0	0	0	13	22863	22863	13	3	10
59769	0	0	0	0	5	22350	22350	5	3	2
59769	0	0	0	0	5	22535	22535	5	3	2
59760	0	0	0	0	14	22922	22922	14	3	11
59765	0	0	0	0	9	22872	22872	9	3	6
59753	0	0	0	0	21	22964	22964	21	3	18
59763	0	0	0	0	11	22489	22489	11	3	8
59746	0	0	0	0	28	22929	22929	28	3	25
59771	0	0	0	0	3	22387	22387	3	3	0
59757	0	0	0	0	17	22860	22860	17	3	14
59748	0	0	0	0	26	22880	22880	26	3	23
59768	0	0	0	0	6	22143	22143	6	3	3
59756	0	0	0	0	18	22848	22848	18	3	15
59770	0	0	0	0	4	22329	22329	4	3	1
59771	0	0	0	0	3	22425	22425	3	3	0
59753	0	0	0	0	21	23035	23035	21	3	18
59763	0	0	0	0	11	22967	22967	11	3	8
59767	0	0	0	0	7	22539	22539	7	3	4
59760	0	0	0	0	14	22921	22921	14	3	11
59764	0	0	0	0	10	22940	22940	10	3	7
59771	0	0	0	0	3	22300	22300	3	3	0
59766	0	0	0	0	8	22784	22784	8	3	5
59769	0	0	0	0	5	22245	22245	5	3	2
59752	0	0	0	0	22	22894	22894	22	3	19
59766	0	0	0	0	8	22570	22570	8	3	5
59766	0	0	0	0	8	22804	22804	8	3	5
59769	0	0	0	0	5	22667	22667	5	3	2
59755	0	0	0	0	19	23132	23132	19	3	16
59768	0	0	0	0	6	22943	22943	6	3	3
59761	0	0	0	0	13	22700	22700	13	3	10
59751	0	0	0	0	23	22938	22938	23	3	20
59770	0	0	0	0	4	22708	22708	4	3	1
59762	0	0	0	0	12	23345	23345	12	3	9
59771	0	0	0	0	3	22621	22621	3	3	0
59757	0	0	0	0	17	22898	22898	17	3	14
59770	0	0	0	0	4	22270	22270	4	3	1
59767	0	0	0	0	7	22731	22731	7	3	4
59770	0	0	0	0	4	22355	22355	4	3	1
59761	0	0	0	0	13	22804	22804	13	3	10
59767	0	0	0	0	7	22693	22693	7	3	4
59764	0	0	0	0	10	22582	22582	10	3	7
59770	0	0	0	0	4	22276	22276	4	3	1
59765	0	0	0	0	9	22460	22460	9	3	6
59748	0	0	0	0	26	23005	23005	26	3	23
59759	0	0	0	0	15	22928	22928	15	3	12
59767	0	0	0	0	7	22580	22580	7	3	4
59748	0	0	0	0	26	22967	22967	26	3	23
59765	0	0	0	0	9	22608	22608	9	3	6
59757	0	0	0	0	17	23000	23000	17	3	14
59767	0	0	0	0	7	22178	22178	7	3	4
59754	0	0	0	0	20	22778	22778	20	3	17
59761	0	0	0	0	13	22942	22942	13	3	10
59755	0	0	0	0	19	22908	22908	19	3	16
59754	0	0	0	0	20	22927	22927	20	3	17
59768	0	0	0	0	6	23294	23294	6	3	3
59751	0	0	0	0	23	22882	22882	23	3	20
59752	0	0	0	0	22	23039	23039	22	3	19
59758	0	0	0	0	16	22946	22946	16	3	13
59752	0	0	0	0	22	23518	23518	22	3	19
59759	0	0	0	0	15	23043	23043	15	3	12
59763	0	0	0	0	11	22981	22981	11	3	8
59765	0	0	0	0	9	22805	22805	9	3	6
59768	0	0	0	0	6	23003	23003	6	3	3
59766	0	0	0	0	8	22702	22702	8	3	5
59767	0	0	0	0	7	22814	22814	7	3	4
59767	0	0	0	0	7	22678	22678	7	3	4
59770	0	0	0	0	4	22134	22134	4	3	1
59763	0	0	0	0	11	22887	22887	11	3	8
59766	0	0	0	0	8	22758	22758	8	3	5
59769	0	0	0	0	5	22125	22125	5	3	2
59761	0	0	0	0	13	22828	22828	13	3	10
59761	0	0	0	0	13	23033	23033	13	3	10
59767	0	0	0	0	7	22315	22315	7	3	4
