59760	0	0	0	0	14	24559	24559	14	3	11
59115	0	0	0	0	659	55227	55227	659	3	656
59765	0	0	0	0	9	24621	24621	9	3	6
59760	0	0	0	0	14	30546	30546	14	3	11
59748	0	0	0	0	26	23783	23783	26	3	23
59759	0	0	0	0	15	25695	25695	15	3	12
59768	0	0	0	0	6	25948	25948	6	3	3
59757	0	0	0	0	17	25893	25893	17	3	14
59763	0	0	0	0	11	26373	26373	11	3	8
58967	0	0	0	0	807	56640	56640	807	3	804
59751	0	0	0	0	23	24277	24277	23	3	20
59763	0	0	0	0	11	24768	24768	11	3	8
59749	0	0	0	0	25	24378	24378	25	3	22
59303	0	0	0	0	471	55664	55664	471	3	468
59409	0	0	0	0	365	55062	55062	365	3	362
59070	0	0	0	0	704	56723	56723	704	3	701
59767	0	0	0	0	7	23897	23897	7	3	4
59162	0	0	0	0	612	57471	57471	612	3	609
59138	0	0	0	0	636	56618	56618	636	3	633
59744	0	0	0	0	30	23903	23903	30	3	27
59765	0	0	0	0	9	24832	24832	9	3	6
59750	0	0	0	0	24	26001	26001	24	3	21
59764	0	0	0	0	10	25428	25428	10	3	7
59766	0	0	0	0	8	25218	25218	8	3	5
59748	0	0	0	0	26	23872	23872	26	3	23
59767	0	0	0	0	7	24356	24356	7	3	4
59756	0	0	0	0	18	29170	29170	18	3	15
59751	0	0	0	0	23	23856	23856	23	3	20
59245	0	0	0	0	529	55573	55573	529	3	526
59751	0	0	0	0	23	23762	23762	23	3	20
59718	0	0	0	0	56	32349	32349	56	3	53
59671	0	0	0	0	103	32187	32187	103	3	100
59731	0	0	0	0	43	31356	31356	43	3	40
59750	0	0	0	0	24	23825	23825	24	3	21
59281	0	0	0	0	493	55540	55540	493	3	490
59748	0	0	0	0	26	25707	25707	26	3	23
59762	0	0	0	0	12	25966	25966	12	3	9
59757	0	0	0	0	17	25661	25661	17	3	14
59234	0	0	0	0	540	52712	52712	540	3	537
59596	0	0	0	0	178	45532	45532	178	3	175
59215	0	0	0	0	559	56009	56009	559	3	556
59754	0	0	0	0	20	25276	25276	20	3	17
59769	0	0	0	0	5	26782	26782	5	3	2
