7472621	7472621	0
7472700	7472700	0
7472775	7472775	0
7472964	7472964	0
7473186	7473186	0
7471182	7471182	0
7472774	7472774	0
7471939	7471939	0
7471275	7471275	0
7472828	7472828	0
7471919	7471919	0
7472694	7472694	0
7471422	7471422	0
7471905	7471905	0
7472984	7472984	0
7473012	7473012	0
7473008	7473008	0
7472834	7472834	0
7472546	7472546	0
7472571	7472571	0
7473248	7473248	0
7472660	7472660	0
7472985	7472985	0
7473023	7473023	0
7472686	7472686	0
7472863	7472863	0
7472548	7472548	0
7472670	7472670	0
7472743	7472743	0
7472029	7472029	0
7471713	7471713	0
7472927	7472927	0
7471686	7471686	0
7472461	7472461	0
7472946	7472946	0
7472756	7472756	0
7472889	7472889	0
7472796	7472796	0
7472994	7472994	0
7471718	7471718	0
7472925	7472925	0
7472926	7472926	0
7472965	7472965	0
7472991	7472991	0
7472612	7472612	0
7472658	7472658	0
7472911	7472911	0
7472882	7472882	0
7473045	7473045	0
7472731	7472731	0
7472908	7472908	0
7472789	7472789	0
7472891	7472891	0
7472518	7472518	0
7472899	7472899	0
7472423	7472423	0
7473008	7473008	0
7472896	7472896	0
7472910	7472910	0
7472822	7472822	0
7471872	7471872	0
7472486	7472486	0
7471823	7471823	0
7472832	7472832	0
7472870	7472870	0
7472985	7472985	0
7472512	7472512	0
7471524	7471524	0
7472790	7472790	0
7472746	7472746	0
7472486	7472486	0
7471764	7471764	0
7472990	7472990	0
7472802	7472802	0
7472762	7472762	0
7472653	7472653	0
7473211	7473211	0
7471564	7471564	0
7471402	7471402	0
7471879	7471879	0
7472575	7472575	0
7471592	7471592	0
7472820	7472820	0
7471536	7471536	0
7471891	7471891	0
7471917	7471917	0
7471587	7471587	0
7473039	7473039	0
7472550	7472550	0
7471296	7471296	0
7471851	7471851	0
7472825	7472825	0
7472822	7472822	0
7471648	7471648	0
7472321	7472321	0
7471720	7471720	0
7471444	7471444	0
7471488	7471488	0
7472512	7472512	0
7471219	7471219	0
7471911	7471911	0
7473016	7473016	0
7472944	7472944	0
7472777	7472777	0
7472961	7472961	0
7471443	7471443	0
7472463	7472463	0
7472199	7472199	0
7472857	7472857	0
7471502	7471502	0
7472900	7472900	0
7472446	7472446	0
7472399	7472399	0
7472693	7472693	0
7472572	7472572	0
7472882	7472882	0
7473091	7473091	0
7472611	7472611	0
7472884	7472884	0
7472029	7472029	0
7471562	7471562	0
7472219	7472219	0
7472324	7472324	0
7472804	7472804	0
7471868	7471868	0
7472592	7472592	0
7472435	7472435	0
7472996	7472996	0
7472745	7472745	0
7472611	7472611	0
7472937	7472937	0
7471820	7471820	0
7472608	7472608	0
7472758	7472758	0
7473125	7473125	0
7472197	7472197	0
7472739	7472739	0
7472750	7472750	0
7471692	7471692	0
7472663	7472663	0
7472975	7472975	0
7472418	7472418	0
7473094	7473094	0
7472547	7472547	0
7472777	7472777	0
7472955	7472955	0
7471812	7471812	0
7473071	7473071	0
7472814	7472814	0
7471885	7471885	0
7472940	7472940	0
7472976	7472976	0
7472780	7472780	0
7472793	7472793	0
7472911	7472911	0
7472492	7472492	0
7471531	7471531	0
7471763	7471763	0
7471481	7471481	0
7472314	7472314	0
7471737	7471737	0
7473024	7473024	0
7472721	7472721	0
7471693	7471693	0
7472615	7472615	0
7472930	7472930	0
7472853	7472853	0
7472849	7472849	0
7473092	7473092	0
7472839	7472839	0
7471626	7471626	0
7472150	7472150	0
7473118	7473118	0
7471796	7471796	0
7472221	7472221	0
7472672	7472672	0
7471125	7471125	0
7472934	7472934	0
7472980	7472980	0
7471141	7471141	0
7472737	7472737	0
7473077	7473077	0
7471630	7471630	0
7472862	7472862	0
7472605	7472605	0
7472643	7472643	0
7472724	7472724	0
7472823	7472823	0
7471901	7471901	0
7472004	7472004	0
7472702	7472702	0
7472618	7472618	0
7472804	7472804	0
7472455	7472455	0
7473033	7473033	0
7472864	7472864	0
7472786	7472786	0
7472802	7472802	0
7472841	7472841	0
7471681	7471681	0
7473147	7473147	0
7472455	7472455	0
7472838	7472838	0
7472523	7472523	0
7473041	7473041	0
7472657	7472657	0
7471864	7471864	0
7471837	7471837	0
7472663	7472663	0
7471699	7471699	0
7472632	7472632	0
7472981	7472981	0
7472760	7472760	0
7472867	7472867	0
7473016	7473016	0
7472999	7472999	0
7472492	7472492	0
7472915	7472915	0
7472740	7472740	0
7472634	7472634	0
7472564	7472564	0
7470949	7470949	0
7471880	7471880	0
7472938	7472938	0
7472756	7472756	0
7471421	7471421	0
7472554	7472554	0
7472540	7472540	0
7472895	7472895	0
7472904	7472904	0
7472884	7472884	0
7472584	7472584	0
7473007	7473007	0
7472736	7472736	0
7473115	7473115	0
7473037	7473037	0
7472784	7472784	0
7472768	7472768	0
7472294	7472294	0
7471597	7471597	0
7472739	7472739	0
7472480	7472480	0
7472602	7472602	0
7472782	7472782	0
7471575	7471575	0
7471737	7471737	0
7472843	7472843	0
7473094	7473094	0
7472816	7472816	0
7472652	7472652	0
7471420	7471420	0
7471784	7471784	0
7472796	7472796	0
7472782	7472782	0
7472577	7472577	0
7472696	7472696	0
7472248	7472248	0
7473107	7473107	0
7472765	7472765	0
7473114	7473114	0
7472907	7472907	0
7471725	7471725	0
7473311	7473311	0
7472487	7472487	0
7471416	7471416	0
7471408	7471408	0
7472908	7472908	0
7472785	7472785	0
7471745	7471745	0
7472639	7472639	0
7472911	7472911	0
7471309	7471309	0
7472664	7472664	0
7472922	7472922	0
7472913	7472913	0
7473157	7473157	0
7472783	7472783	0
7472268	7472268	0
7472800	7472800	0
7473101	7473101	0
7471534	7471534	0
7472411	7472411	0
7473058	7473058	0
7472837	7472837	0
7472719	7472719	0
7472862	7472862	0
7472599	7472599	0
7471712	7471712	0
7473002	7473002	0
7471550	7471550	0
7471888	7471888	0
7472731	7472731	0
7471897	7471897	0
7472796	7472796	0
7472505	7472505	0
7471580	7471580	0
7473048	7473048	0
7472742	7472742	0
7472580	7472580	0
7471873	7471873	0
7471854	7471854	0
7472646	7472646	0
7472747	7472747	0
7471593	7471593	0
7472933	7472933	0
7472797	7472797	0
7471583	7471583	0
7472414	7472414	0
7473027	7473027	0
7473044	7473044	0
7472920	7472920	0
7472636	7472636	0
7472722	7472722	0
7471537	7471537	0
7472711	7472711	0
7472550	7472550	0
7473023	7473023	0
7471772	7471772	0
7472683	7472683	0
7472850	7472850	0
7472986	7472986	0
7473165	7473165	0
7472918	7472918	0
7472979	7472979	0
7472971	7472971	0
7472503	7472503	0
7473220	7473220	0
7472797	7472797	0
7471610	7471610	0
7472613	7472613	0
7472805	7472805	0
7472904	7472904	0
7472570	7472570	0
7473051	7473051	0
7473035	7473035	0
7472282	7472282	0
7472866	7472866	0
7472734	7472734	0
7472830	7472830	0
7471970	7471970	0
7472534	7472534	0
7472817	7472817	0
7472447	7472447	0
7472557	7472557	0
7472851	7472851	0
7473056	7473056	0
7471832	7471832	0
7472368	7472368	0
7471535	7471535	0
7473054	7473054	0
7472652	7472652	0
7472023	7472023	0
7468017	7468017	0
7471443	7471443	0
7472451	7472451	0
7472517	7472517	0
7472694	7472694	0
7472941	7472941	0
7473084	7473084	0
7471843	7471843	0
7471296	7471296	0
7472045	7472045	0
7471811	7471811	0
7472857	7472857	0
7471574	7471574	0
7472622	7472622	0
7473174	7473174	0
7472996	7472996	0
7472729	7472729	0
7472959	7472959	0
7472548	7472548	0
7471667	7471667	0
7473182	7473182	0
7472777	7472777	0
7472298	7472298	0
7472738	7472738	0
7472559	7472559	0
7472784	7472784	0
7472616	7472616	0
7471286	7471286	0
7471516	7471516	0
7472730	7472730	0
7472682	7472682	0
7472506	7472506	0
7473122	7473122	0
7472547	7472547	0
7471487	7471487	0
7473024	7473024	0
7472724	7472724	0
7472808	7472808	0
7472685	7472685	0
7472429	7472429	0
7472849	7472849	0
7471981	7471981	0
7472297	7472297	0
7473092	7473092	0
7472539	7472539	0
7473032	7473032	0
7472841	7472841	0
7472841	7472841	0
7472405	7472405	0
7472600	7472600	0
7473072	7473072	0
7471528	7471528	0
7472615	7472615	0
7471470	7471470	0
7472982	7472982	0
7473047	7473047	0
7472789	7472789	0
7472670	7472670	0
7473061	7473061	0
7472876	7472876	0
7472535	7472535	0
7471783	7471783	0
7472224	7472224	0
7471473	7471473	0
7472849	7472849	0
7471708	7471708	0
7472691	7472691	0
7473141	7473141	0
7468984	7468984	0
7472551	7472551	0
7472871	7472871	0
7472938	7472938	0
7472873	7472873	0
7472234	7472234	0
7472915	7472915	0
7472940	7472940	0
7472586	7472586	0
7472954	7472954	0
7472799	7472799	0
7473043	7473043	0
7471869	7471869	0
7472756	7472756	0
7472165	7472165	0
7472893	7472893	0
