14650	0	0	0	0	45124	58917	0	45124	3	45121
13566	0	0	0	0	46208	58106	0	46208	3	46205
14326	0	0	0	0	45448	58831	0	45448	3	45445
14403	0	0	0	0	45371	59242	0	45371	3	45368
14702	0	0	0	0	45072	58225	0	45072	3	45069
14401	0	0	0	0	45373	58887	0	45373	3	45370
15048	0	0	0	0	44726	58847	0	44726	3	44723
14236	0	0	0	0	45538	58887	0	45538	3	45535
14720	0	0	0	0	45054	58944	0	45054	3	45051
14318	0	0	0	0	45456	59033	0	45456	3	45453
13411	0	0	0	0	46363	59171	0	46363	3	46360
14226	0	0	0	0	45548	58090	0	45548	3	45545
14018	0	0	0	0	45756	58949	0	45756	3	45753
14191	0	0	0	0	45583	58762	0	45583	3	45580
13654	0	0	0	0	46120	57778	0	46120	3	46117
14185	0	0	0	0	45589	58885	0	45589	3	45586
13956	0	0	0	0	45818	58890	0	45818	3	45815
14279	0	0	0	0	45495	58920	0	45495	3	45492
14077	0	0	0	0	45697	58892	0	45697	3	45694
13930	0	0	0	0	45844	58923	0	45844	3	45841
14070	0	0	0	0	45704	58100	0	45704	3	45701
14332	0	0	0	0	45442	59055	0	45442	3	45439
15141	0	0	0	0	44633	58768	0	44633	3	44630
14294	0	0	0	0	45480	58473	0	45480	3	45477
14298	0	0	0	0	45476	58950	0	45476	3	45473
14519	0	0	0	0	45255	58138	0	45255	3	45252
14769	0	0	0	0	45005	58798	0	45005	3	45002
14524	0	0	0	0	45250	58880	0	45250	3	45247
14504	0	0	0	0	45270	58250	0	45270	3	45267
14866	0	0	0	0	44908	58848	0	44908	3	44905
13756	0	0	0	0	46018	58917	0	46018	3	46015
14155	0	0	0	0	45619	58957	0	45619	3	45616
13604	0	0	0	0	46170	58810	0	46170	3	46167
14845	0	0	0	0	44929	58786	0	44929	3	44926
13034	0	0	0	0	46740	58786	0	46740	3	46737
14037	0	0	0	0	45737	58893	0	45737	3	45734
14504	0	0	0	0	45270	58823	0	45270	3	45267
14774	0	0	0	0	45000	58003	0	45000	3	44997
15090	0	0	0	0	44684	59071	0	44684	3	44681
13949	0	0	0	0	45825	58752	0	45825	3	45822
14519	0	0	0	0	45255	57929	0	45255	3	45252
14086	0	0	0	0	45688	58732	0	45688	3	45685
14199	0	0	0	0	45575	58449	0	45575	3	45572
14697	0	0	0	0	45077	58950	0	45077	3	45074
14177	0	0	0	0	45597	58972	0	45597	3	45594
14288	0	0	0	0	45486	58863	0	45486	3	45483
14071	0	0	0	0	45703	58052	0	45703	3	45700
14465	0	0	0	0	45309	58196	0	45309	3	45306
14038	0	0	0	0	45736	58798	0	45736	3	45733
14012	0	0	0	0	45762	58977	0	45762	3	45759
13234	0	0	0	0	46540	58893	0	46540	3	46537
14096	0	0	0	0	45678	58924	0	45678	3	45675
13911	0	0	0	0	45863	59158	0	45863	3	45860
14105	0	0	0	0	45669	58762	0	45669	3	45666
13591	0	0	0	0	46183	58750	0	46183	3	46180
14384	0	0	0	0	45390	58008	0	45390	3	45387
14033	0	0	0	0	45741	58380	0	45741	3	45738
15558	0	0	0	0	44216	58085	0	44216	3	44213
15742	0	0	0	0	44032	58092	0	44032	3	44029
14214	0	0	0	0	45560	58978	0	45560	3	45557
13864	0	0	0	0	45910	59014	0	45910	3	45907
12121	0	0	0	0	47653	58990	0	47653	3	47650
14437	0	0	0	0	45337	58497	0	45337	3	45334
13337	0	0	0	0	46437	59006	0	46437	3	46434
15134	0	0	0	0	44640	57916	0	44640	3	44637
13519	0	0	0	0	46255	58845	0	46255	3	46252
14145	0	0	0	0	45629	59075	0	45629	3	45626
14676	0	0	0	0	45098	59213	0	45098	3	45095
14324	0	0	0	0	45450	58916	0	45450	3	45447
14377	0	0	0	0	45397	58908	0	45397	3	45394
14599	0	0	0	0	45175	58003	0	45175	3	45172
15207	0	0	0	0	44567	58269	0	44567	3	44564
13784	0	0	0	0	45990	58910	0	45990	3	45987
14618	0	0	0	0	45156	58105	0	45156	3	45153
15077	0	0	0	0	44697	59440	0	44697	3	44694
14755	0	0	0	0	45019	58135	0	45019	3	45016
14340	0	0	0	0	45434	58863	0	45434	3	45431
14247	0	0	0	0	45527	58450	0	45527	3	45524
13751	0	0	0	0	46023	58289	0	46023	3	46020
14921	0	0	0	0	44853	58907	0	44853	3	44850
14913	0	0	0	0	44861	58237	0	44861	3	44858
14458	0	0	0	0	45316	59108	0	45316	3	45313
14406	0	0	0	0	45368	58909	0	45368	3	45365
15199	0	0	0	0	44575	58730	0	44575	3	44572
15336	0	0	0	0	44438	58833	0	44438	3	44435
14490	0	0	0	0	45284	58698	0	45284	3	45281
14886	0	0	0	0	44888	58940	0	44888	3	44885
14687	0	0	0	0	45087	57919	0	45087	3	45084
14173	0	0	0	0	45601	57946	0	45601	3	45598
13518	0	0	0	0	46256	58003	0	46256	3	46253
14554	0	0	0	0	45220	58205	0	45220	3	45217
14406	0	0	0	0	45368	59003	0	45368	3	45365
14767	0	0	0	0	45007	58815	0	45007	3	45004
14061	0	0	0	0	45713	58964	0	45713	3	45710
13997	0	0	0	0	45777	58827	0	45777	3	45774
14925	0	0	0	0	44849	58996	0	44849	3	44846
13669	0	0	0	0	46105	58855	0	46105	3	46102
14348	0	0	0	0	45426	58896	0	45426	3	45423
14421	0	0	0	0	45353	58027	0	45353	3	45350
14531	0	0	0	0	45243	58773	0	45243	3	45240
14488	0	0	0	0	45286	58131	0	45286	3	45283
14141	0	0	0	0	45633	58139	0	45633	3	45630
14597	0	0	0	0	45177	58887	0	45177	3	45174
14607	0	0	0	0	45167	57932	0	45167	3	45164
14753	0	0	0	0	45021	58153	0	45021	3	45018
14462	0	0	0	0	45312	58152	0	45312	3	45309
13858	0	0	0	0	45916	58869	0	45916	3	45913
15485	0	0	0	0	44289	58831	0	44289	3	44286
13985	0	0	0	0	45789	57886	0	45789	3	45786
14362	0	0	0	0	45412	58931	0	45412	3	45409
14507	0	0	0	0	45267	58794	0	45267	3	45264
13856	0	0	0	0	45918	58910	0	45918	3	45915
15202	0	0	0	0	44572	58177	0	44572	3	44569
14218	0	0	0	0	45556	58872	0	45556	3	45553
13943	0	0	0	0	45831	58088	0	45831	3	45828
15272	0	0	0	0	44502	58072	0	44502	3	44499
14676	0	0	0	0	45098	58964	0	45098	3	45095
15141	0	0	0	0	44633	58897	0	44633	3	44630
14791	0	0	0	0	44983	58003	0	44983	3	44980
15076	0	0	0	0	44698	58813	0	44698	3	44695
14984	0	0	0	0	44790	58018	0	44790	3	44787
15060	0	0	0	0	44714	58997	0	44714	3	44711
14283	0	0	0	0	45491	58925	0	45491	3	45488
14358	0	0	0	0	45416	57928	0	45416	3	45413
14120	0	0	0	0	45654	58906	0	45654	3	45651
14376	0	0	0	0	45398	58004	0	45398	3	45395
15086	0	0	0	0	44688	58009	0	44688	3	44685
14177	0	0	0	0	45597	58897	0	45597	3	45594
14758	0	0	0	0	45016	58065	0	45016	3	45013
14531	0	0	0	0	45243	58817	0	45243	3	45240
13996	0	0	0	0	45778	59043	0	45778	3	45775
13906	0	0	0	0	45868	58853	0	45868	3	45865
14361	0	0	0	0	45413	58895	0	45413	3	45410
14622	0	0	0	0	45152	58856	0	45152	3	45149
14431	0	0	0	0	45343	58821	0	45343	3	45340
14405	0	0	0	0	45369	58372	0	45369	3	45366
13815	0	0	0	0	45959	59067	0	45959	3	45956
14674	0	0	0	0	45100	58355	0	45100	3	45097
14630	0	0	0	0	45144	59126	0	45144	3	45141
14667	0	0	0	0	45107	58960	0	45107	3	45104
14862	0	0	0	0	44912	58941	0	44912	3	44909
15578	0	0	0	0	44196	57980	0	44196	3	44193
13967	0	0	0	0	45807	58803	0	45807	3	45804
14864	0	0	0	0	44910	59083	0	44910	3	44907
14415	0	0	0	0	45359	58671	0	45359	3	45356
14544	0	0	0	0	45230	58934	0	45230	3	45227
14768	0	0	0	0	45006	58143	0	45006	3	45003
14155	0	0	0	0	45619	59092	0	45619	3	45616
14695	0	0	0	0	45079	58029	0	45079	3	45076
13898	0	0	0	0	45876	59152	0	45876	3	45873
14559	0	0	0	0	45215	58951	0	45215	3	45212
13226	0	0	0	0	46548	58847	0	46548	3	46545
14105	0	0	0	0	45669	58847	0	45669	3	45666
13398	0	0	0	0	46376	58983	0	46376	3	46373
13625	0	0	0	0	46149	57820	0	46149	3	46146
13860	0	0	0	0	45914	58917	0	45914	3	45911
14165	0	0	0	0	45609	58686	0	45609	3	45606
14606	0	0	0	0	45168	58858	0	45168	3	45165
14290	0	0	0	0	45484	58883	0	45484	3	45481
14378	0	0	0	0	45396	58767	0	45396	3	45393
14272	0	0	0	0	45502	58847	0	45502	3	45499
14550	0	0	0	0	45224	58745	0	45224	3	45221
13461	0	0	0	0	46313	58864	0	46313	3	46310
13538	0	0	0	0	46236	59356	0	46236	3	46233
13502	0	0	0	0	46272	59114	0	46272	3	46269
14857	0	0	0	0	44917	58032	0	44917	3	44914
14517	0	0	0	0	45257	58779	0	45257	3	45254
14653	0	0	0	0	45121	58795	0	45121	3	45118
14777	0	0	0	0	44997	58976	0	44997	3	44994
14398	0	0	0	0	45376	58973	0	45376	3	45373
14067	0	0	0	0	45707	58039	0	45707	3	45704
15189	0	0	0	0	44585	58275	0	44585	3	44582
14944	0	0	0	0	44830	58930	0	44830	3	44827
14751	0	0	0	0	45023	58839	0	45023	3	45020
14214	0	0	0	0	45560	57911	0	45560	3	45557
13915	0	0	0	0	45859	58897	0	45859	3	45856
14137	0	0	0	0	45637	58263	0	45637	3	45634
14323	0	0	0	0	45451	59246	0	45451	3	45448
14752	0	0	0	0	45022	58979	0	45022	3	45019
14243	0	0	0	0	45531	58141	0	45531	3	45528
13704	0	0	0	0	46070	57875	0	46070	3	46067
14008	0	0	0	0	45766	58889	0	45766	3	45763
14390	0	0	0	0	45384	58909	0	45384	3	45381
14099	0	0	0	0	45675	58862	0	45675	3	45672
15416	0	0	0	0	44358	58827	0	44358	3	44355
15181	0	0	0	0	44593	58863	0	44593	3	44590
14746	0	0	0	0	45028	58062	0	45028	3	45025
14388	0	0	0	0	45386	58055	0	45386	3	45383
14615	0	0	0	0	45159	58804	0	45159	3	45156
14133	0	0	0	0	45641	58887	0	45641	3	45638
15115	0	0	0	0	44659	58890	0	44659	3	44656
14293	0	0	0	0	45481	58919	0	45481	3	45478
15030	0	0	0	0	44744	58844	0	44744	3	44741
15008	0	0	0	0	44766	57983	0	44766	3	44763
15015	0	0	0	0	44759	58197	0	44759	3	44756
14881	0	0	0	0	44893	58953	0	44893	3	44890
14399	0	0	0	0	45375	58818	0	45375	3	45372
15454	0	0	0	0	44320	58274	0	44320	3	44317
