303	0	0	0	0	59471	0	0	59471	59471	0
285	0	0	0	0	59489	0	0	59489	59489	0
289	0	0	0	0	59485	0	0	59485	59485	0
313	0	0	0	0	59461	0	0	59461	59461	0
373	0	0	0	0	59401	0	0	59401	59401	0
271	0	0	0	0	59503	0	0	59503	59503	0
382	0	0	0	0	59392	0	0	59392	59392	0
283	0	0	0	0	59491	0	0	59491	59491	0
274	0	0	0	0	59500	0	0	59500	59500	0
283	0	0	0	0	59491	0	0	59491	59491	0
411	0	0	0	0	59363	0	0	59363	59363	0
397	0	0	0	0	59377	0	0	59377	59377	0
286	0	0	0	0	59488	0	0	59488	59488	0
289	0	0	0	0	59485	0	0	59485	59485	0
289	0	0	0	0	59485	0	0	59485	59485	0
419	0	0	0	0	59355	0	0	59355	59355	0
281	0	0	0	0	59493	0	0	59493	59493	0
370	0	0	0	0	59404	0	0	59404	59404	0
410	0	0	0	0	59364	0	0	59364	59364	0
298	0	0	0	0	59476	0	0	59476	59476	0
297	0	0	0	0	59477	0	0	59477	59477	0
301	0	0	0	0	59473	0	0	59473	59473	0
303	0	0	0	0	59471	0	0	59471	59471	0
284	0	0	0	0	59490	0	0	59490	59490	0
316	0	0	0	0	59458	0	0	59458	59458	0
272	0	0	0	0	59502	0	0	59502	59502	0
265	0	0	0	0	59509	0	0	59509	59509	0
292	0	0	0	0	59482	0	0	59482	59482	0
268	0	0	0	0	59506	0	0	59506	59506	0
405	0	0	0	0	59369	0	0	59369	59369	0
385	0	0	0	0	59389	0	0	59389	59389	0
297	0	0	0	0	59477	0	0	59477	59477	0
411	0	0	0	0	59363	0	0	59363	59363	0
299	0	0	0	0	59475	0	0	59475	59475	0
299	0	0	0	0	59475	0	0	59475	59475	0
301	0	0	0	0	59473	0	0	59473	59473	0
303	0	0	0	0	59471	0	0	59471	59471	0
311	0	0	0	0	59463	0	0	59463	59463	0
306	0	0	0	0	59468	0	0	59468	59468	0
315	0	0	0	0	59459	0	0	59459	59459	0
279	0	0	0	0	59495	0	0	59495	59495	0
286	0	0	0	0	59488	0	0	59488	59488	0
288	0	0	0	0	59486	0	0	59486	59486	0
405	0	0	0	0	59369	0	0	59369	59369	0
304	0	0	0	0	59470	0	0	59470	59470	0
294	0	0	0	0	59480	0	0	59480	59480	0
307	0	0	0	0	59467	0	0	59467	59467	0
305	0	0	0	0	59469	0	0	59469	59469	0
380	0	0	0	0	59394	0	0	59394	59394	0
323	0	0	0	0	59451	0	0	59451	59451	0
284	0	0	0	0	59490	0	0	59490	59490	0
297	0	0	0	0	59477	0	0	59477	59477	0
298	0	0	0	0	59476	0	0	59476	59476	0
306	0	0	0	0	59468	0	0	59468	59468	0
288	0	0	0	0	59486	0	0	59486	59486	0
309	0	0	0	0	59465	0	0	59465	59465	0
271	0	0	0	0	59503	0	0	59503	59503	0
440	0	0	0	0	59334	0	0	59334	59334	0
406	0	0	0	0	59368	0	0	59368	59368	0
273	0	0	0	0	59501	0	0	59501	59501	0
263	0	0	0	0	59511	0	0	59511	59511	0
282	0	0	0	0	59492	0	0	59492	59492	0
264	0	0	0	0	59510	0	0	59510	59510	0
281	0	0	0	0	59493	0	0	59493	59493	0
307	0	0	0	0	59467	0	0	59467	59467	0
279	0	0	0	0	59495	0	0	59495	59495	0
396	0	0	0	0	59378	0	0	59378	59378	0
296	0	0	0	0	59478	0	0	59478	59478	0
290	0	0	0	0	59484	0	0	59484	59484	0
291	0	0	0	0	59483	0	0	59483	59483	0
316	0	0	0	0	59458	0	0	59458	59458	0
410	0	0	0	0	59364	0	0	59364	59364	0
279	0	0	0	0	59495	0	0	59495	59495	0
305	0	0	0	0	59469	0	0	59469	59469	0
400	0	0	0	0	59374	0	0	59374	59374	0
