14927	0	0	0	0	44847	59097	0	44847	3	44844
14996	0	0	0	0	44778	59183	0	44778	3	44775
17134	0	0	0	0	42640	58179	0	42640	3	42637
14668	0	0	0	0	45106	58127	0	45106	3	45103
13792	0	0	0	0	45982	58881	0	45982	3	45979
16286	0	0	0	0	43488	58918	0	43488	3	43485
16190	0	0	0	0	43584	58830	0	43584	3	43581
14074	0	0	0	0	45700	58119	0	45700	3	45697
13532	0	0	0	0	46242	58190	0	46242	3	46239
15203	0	0	0	0	44571	58412	0	44571	3	44568
15030	0	0	0	0	44744	58924	0	44744	3	44741
14979	0	0	0	0	44795	58817	0	44795	3	44792
14665	0	0	0	0	45109	58861	0	45109	3	45106
15005	0	0	0	0	44769	59055	0	44769	3	44766
14257	0	0	0	0	45517	58825	0	45517	3	45514
14547	0	0	0	0	45227	58864	0	45227	3	45224
14272	0	0	0	0	45502	59035	0	45502	3	45499
15557	0	0	0	0	44217	58052	0	44217	3	44214
14106	0	0	0	0	45668	58958	0	45668	3	45665
15737	0	0	0	0	44037	58833	0	44037	3	44034
14790	0	0	0	0	44984	58884	0	44984	3	44981
14406	0	0	0	0	45368	58911	0	45368	3	45365
14448	0	0	0	0	45326	58073	0	45326	3	45323
15121	0	0	0	0	44653	58027	0	44653	3	44650
16136	0	0	0	0	43638	58185	0	43638	3	43635
16188	0	0	0	0	43586	58930	0	43586	3	43583
13625	0	0	0	0	46149	59227	0	46149	3	46146
15535	0	0	0	0	44239	58912	0	44239	3	44236
15384	0	0	0	0	44390	58928	0	44390	3	44387
14642	0	0	0	0	45132	58929	0	45132	3	45129
14651	0	0	0	0	45123	58951	0	45123	3	45120
13532	0	0	0	0	46242	58857	0	46242	3	46239
14388	0	0	0	0	45386	58866	0	45386	3	45383
15003	0	0	0	0	44771	58349	0	44771	3	44768
15420	0	0	0	0	44354	58959	0	44354	3	44351
15890	0	0	0	0	43884	59095	0	43884	3	43881
14738	0	0	0	0	45036	58058	0	45036	3	45033
14576	0	0	0	0	45198	59023	0	45198	3	45195
14764	0	0	0	0	45010	58915	0	45010	3	45007
15084	0	0	0	0	44690	58920	0	44690	3	44687
13896	0	0	0	0	45878	58296	0	45878	3	45875
15456	0	0	0	0	44318	58864	0	44318	3	44315
13408	0	0	0	0	46366	58918	0	46366	3	46363
15702	0	0	0	0	44072	58057	0	44072	3	44069
15302	0	0	0	0	44472	58160	0	44472	3	44469
16388	0	0	0	0	43386	58311	0	43386	3	43383
15613	0	0	0	0	44161	57981	0	44161	3	44158
14888	0	0	0	0	44886	57985	0	44886	3	44883
14696	0	0	0	0	45078	58939	0	45078	3	45075
14914	0	0	0	0	44860	58828	0	44860	3	44857
16588	0	0	0	0	43186	58870	0	43186	3	43183
15141	0	0	0	0	44633	58175	0	44633	3	44630
14229	0	0	0	0	45545	58119	0	45545	3	45542
15402	0	0	0	0	44372	58069	0	44372	3	44369
15277	0	0	0	0	44497	57998	0	44497	3	44494
14425	0	0	0	0	45349	58153	0	45349	3	45346
16113	0	0	0	0	43661	58867	0	43661	3	43658
14685	0	0	0	0	45089	58209	0	45089	3	45086
15140	0	0	0	0	44634	58983	0	44634	3	44631
14625	0	0	0	0	45149	58194	0	45149	3	45146
15484	0	0	0	0	44290	58005	0	44290	3	44287
14296	0	0	0	0	45478	59483	0	45478	3	45475
14278	0	0	0	0	45496	58927	0	45496	3	45493
13825	0	0	0	0	45949	58070	0	45949	3	45946
15454	0	0	0	0	44320	58887	0	44320	3	44317
15887	0	0	0	0	43887	59033	0	43887	3	43884
14056	0	0	0	0	45718	58945	0	45718	3	45715
14954	0	0	0	0	44820	58997	0	44820	3	44817
14382	0	0	0	0	45392	58930	0	45392	3	45389
16016	0	0	0	0	43758	58120	0	43758	3	43755
14121	0	0	0	0	45653	58906	0	45653	3	45650
14674	0	0	0	0	45100	58866	0	45100	3	45097
15436	0	0	0	0	44338	58117	0	44338	3	44335
14877	0	0	0	0	44897	59182	0	44897	3	44894
15496	0	0	0	0	44278	58148	0	44278	3	44275
15156	0	0	0	0	44618	58182	0	44618	3	44615
13571	0	0	0	0	46203	58017	0	46203	3	46200
14054	0	0	0	0	45720	58983	0	45720	3	45717
15812	0	0	0	0	43962	58944	0	43962	3	43959
15411	0	0	0	0	44363	58942	0	44363	3	44360
15446	0	0	0	0	44328	58383	0	44328	3	44325
14361	0	0	0	0	45413	58059	0	45413	3	45410
14985	0	0	0	0	44789	58885	0	44789	3	44786
14828	0	0	0	0	44946	58850	0	44946	3	44943
14292	0	0	0	0	45482	59035	0	45482	3	45479
14487	0	0	0	0	45287	58896	0	45287	3	45284
15566	0	0	0	0	44208	58402	0	44208	3	44205
14719	0	0	0	0	45055	57991	0	45055	3	45052
15233	0	0	0	0	44541	58362	0	44541	3	44538
14372	0	0	0	0	45402	58857	0	45402	3	45399
14385	0	0	0	0	45389	58858	0	45389	3	45386
13922	0	0	0	0	45852	58860	0	45852	3	45849
14906	0	0	0	0	44868	58900	0	44868	3	44865
13868	0	0	0	0	45906	58327	0	45906	3	45903
