16588	0	0	0	0	43186	58101	0	43186	3	43183
16550	0	0	0	0	43224	59121	0	43224	3	43221
15942	0	0	0	0	43832	59138	0	43832	3	43829
15580	0	0	0	0	44194	58870	0	44194	3	44191
16497	0	0	0	0	43277	58910	0	43277	3	43274
15975	0	0	0	0	43799	59179	0	43799	3	43796
15811	0	0	0	0	43963	58985	0	43963	3	43960
14941	0	0	0	0	44833	59234	0	44833	3	44830
17009	0	0	0	0	42765	58164	0	42765	3	42762
14675	0	0	0	0	45099	58009	0	45099	3	45096
15588	0	0	0	0	44186	58474	0	44186	3	44183
14605	0	0	0	0	45169	58976	0	45169	3	45166
16750	0	0	0	0	43024	58769	0	43024	3	43021
15402	0	0	0	0	44372	58148	0	44372	3	44369
15343	0	0	0	0	44431	59017	0	44431	3	44428
16126	0	0	0	0	43648	58842	0	43648	3	43645
16083	0	0	0	0	43691	58392	0	43691	3	43688
16859	0	0	0	0	42915	58046	0	42915	3	42912
15069	0	0	0	0	44705	58917	0	44705	3	44702
15586	0	0	0	0	44188	58209	0	44188	3	44185
15424	0	0	0	0	44350	58126	0	44350	3	44347
16021	0	0	0	0	43753	58085	0	43753	3	43750
16205	0	0	0	0	43569	58997	0	43569	3	43566
15913	0	0	0	0	43861	58891	0	43861	3	43858
15255	0	0	0	0	44519	58934	0	44519	3	44516
15027	0	0	0	0	44747	58957	0	44747	3	44744
15670	0	0	0	0	44104	58894	0	44104	3	44101
15314	0	0	0	0	44460	59273	0	44460	3	44457
15991	0	0	0	0	43783	58172	0	43783	3	43780
15953	0	0	0	0	43821	58046	0	43821	3	43818
14768	0	0	0	0	45006	58927	0	45006	3	45003
14313	0	0	0	0	45461	58938	0	45461	3	45458
16310	0	0	0	0	43464	58444	0	43464	3	43461
16257	0	0	0	0	43517	58950	0	43517	3	43514
16588	0	0	0	0	43186	58178	0	43186	3	43183
16442	0	0	0	0	43332	58103	0	43332	3	43329
16787	0	0	0	0	42987	58038	0	42987	3	42984
15737	0	0	0	0	44037	58800	0	44037	3	44034
15373	0	0	0	0	44401	58843	0	44401	3	44398
15272	0	0	0	0	44502	58910	0	44502	3	44499
15040	0	0	0	0	44734	58866	0	44734	3	44731
16495	0	0	0	0	43279	58585	0	43279	3	43276
15759	0	0	0	0	44015	58887	0	44015	3	44012
15321	0	0	0	0	44453	58850	0	44453	3	44450
15095	0	0	0	0	44679	59289	0	44679	3	44676
15549	0	0	0	0	44225	59005	0	44225	3	44222
15185	0	0	0	0	44589	59153	0	44589	3	44586
16436	0	0	0	0	43338	58967	0	43338	3	43335
14432	0	0	0	0	45342	58970	0	45342	3	45339
15590	0	0	0	0	44184	58906	0	44184	3	44181
15437	0	0	0	0	44337	58868	0	44337	3	44334
16145	0	0	0	0	43629	59132	0	43629	3	43626
14838	0	0	0	0	44936	58885	0	44936	3	44933
14978	0	0	0	0	44796	59004	0	44796	3	44793
15284	0	0	0	0	44490	58102	0	44490	3	44487
17597	0	0	0	0	42177	58075	0	42177	3	42174
14832	0	0	0	0	44942	58827	0	44942	3	44939
15805	0	0	0	0	43969	58801	0	43969	3	43966
15057	0	0	0	0	44717	58755	0	44717	3	44714
17094	0	0	0	0	42680	58121	0	42680	3	42677
15607	0	0	0	0	44167	57941	0	44167	3	44164
15443	0	0	0	0	44331	58141	0	44331	3	44328
15081	0	0	0	0	44693	58918	0	44693	3	44690
15095	0	0	0	0	44679	58046	0	44679	3	44676
15257	0	0	0	0	44517	58929	0	44517	3	44514
15369	0	0	0	0	44405	58891	0	44405	3	44402
15118	0	0	0	0	44656	58788	0	44656	3	44653
14890	0	0	0	0	44884	58848	0	44884	3	44881
16075	0	0	0	0	43699	58165	0	43699	3	43696
14459	0	0	0	0	45315	58756	0	45315	3	45312
15920	0	0	0	0	43854	59162	0	43854	3	43851
15827	0	0	0	0	43947	58865	0	43947	3	43944
15821	0	0	0	0	43953	58860	0	43953	3	43950
16212	0	0	0	0	43562	58814	0	43562	3	43559
16096	0	0	0	0	43678	58119	0	43678	3	43675
16064	0	0	0	0	43710	59014	0	43710	3	43707
14605	0	0	0	0	45169	59010	0	45169	3	45166
15514	0	0	0	0	44260	58896	0	44260	3	44257
15672	0	0	0	0	44102	58077	0	44102	3	44099
15841	0	0	0	0	43933	58735	0	43933	3	43930
15085	0	0	0	0	44689	59003	0	44689	3	44686
15498	0	0	0	0	44276	58862	0	44276	3	44273
15697	0	0	0	0	44077	58979	0	44077	3	44074
16081	0	0	0	0	43693	58913	0	43693	3	43690
15350	0	0	0	0	44424	59087	0	44424	3	44421
16721	0	0	0	0	43053	58531	0	43053	3	43050
14936	0	0	0	0	44838	58894	0	44838	3	44835
17334	0	0	0	0	42440	58598	0	42440	3	42437
15934	0	0	0	0	43840	58209	0	43840	3	43837
14913	0	0	0	0	44861	58911	0	44861	3	44858
15692	0	0	0	0	44082	58232	0	44082	3	44079
15254	0	0	0	0	44520	58095	0	44520	3	44517
16248	0	0	0	0	43526	58049	0	43526	3	43523
16031	0	0	0	0	43743	58138	0	43743	3	43740
15794	0	0	0	0	43980	58082	0	43980	3	43977
14981	0	0	0	0	44793	58843	0	44793	3	44790
15852	0	0	0	0	43922	58142	0	43922	3	43919
16201	0	0	0	0	43573	58873	0	43573	3	43570
15349	0	0	0	0	44425	59206	0	44425	3	44422
15437	0	0	0	0	44337	58113	0	44337	3	44334
16901	0	0	0	0	42873	58172	0	42873	3	42870
15884	0	0	0	0	43890	58055	0	43890	3	43887
14609	0	0	0	0	45165	58870	0	45165	3	45162
15539	0	0	0	0	44235	58915	0	44235	3	44232
16397	0	0	0	0	43377	59011	0	43377	3	43374
