271	0	0	0	0	59503	0	0	59503	59503	0
292	0	0	0	0	59482	0	0	59482	59482	0
307	0	0	0	0	59467	0	0	59467	59467	0
277	0	0	0	0	59497	0	0	59497	59497	0
377	0	0	0	0	59397	0	0	59397	59397	0
279	0	0	0	0	59495	0	0	59495	59495	0
293	0	0	0	0	59481	0	0	59481	59481	0
409	0	0	0	0	59365	0	0	59365	59365	0
420	0	0	0	0	59354	0	0	59354	59354	0
291	0	0	0	0	59483	0	0	59483	59483	0
398	0	0	0	0	59376	0	0	59376	59376	0
390	0	0	0	0	59384	0	0	59384	59384	0
323	0	0	0	0	59451	0	0	59451	59451	0
294	0	0	0	0	59480	0	0	59480	59480	0
306	0	0	0	0	59468	0	0	59468	59468	0
306	0	0	0	0	59468	0	0	59468	59468	0
280	0	0	0	0	59494	0	0	59494	59494	0
273	0	0	0	0	59501	0	0	59501	59501	0
394	0	0	0	0	59380	0	0	59380	59380	0
303	0	0	0	0	59471	0	0	59471	59471	0
374	0	0	0	0	59400	0	0	59400	59400	0
336	0	0	0	0	59438	0	0	59438	59438	0
405	0	0	0	0	59369	0	0	59369	59369	0
417	0	0	0	0	59357	0	0	59357	59357	0
290	0	0	0	0	59484	0	0	59484	59484	0
257	0	0	0	0	59517	0	0	59517	59517	0
268	0	0	0	0	59506	0	0	59506	59506	0
292	0	0	0	0	59482	0	0	59482	59482	0
279	0	0	0	0	59495	0	0	59495	59495	0
406	0	0	0	0	59368	0	0	59368	59368	0
397	0	0	0	0	59377	0	0	59377	59377	0
308	0	0	0	0	59466	0	0	59466	59466	0
267	0	0	0	0	59507	0	0	59507	59507	0
284	0	0	0	0	59490	0	0	59490	59490	0
310	0	0	0	0	59464	0	0	59464	59464	0
309	0	0	0	0	59465	0	0	59465	59465	0
398	0	0	0	0	59376	0	0	59376	59376	0
294	0	0	0	0	59480	0	0	59480	59480	0
305	0	0	0	0	59469	0	0	59469	59469	0
388	0	0	0	0	59386	0	0	59386	59386	0
297	0	0	0	0	59477	0	0	59477	59477	0
260	0	0	0	0	59514	0	0	59514	59514	0
267	0	0	0	0	59507	0	0	59507	59507	0
404	0	0	0	0	59370	0	0	59370	59370	0
294	0	0	0	0	59480	0	0	59480	59480	0
311	0	0	0	0	59463	0	0	59463	59463	0
389	0	0	0	0	59385	0	0	59385	59385	0
402	0	0	0	0	59372	0	0	59372	59372	0
289	0	0	0	0	59485	0	0	59485	59485	0
273	0	0	0	0	59501	0	0	59501	59501	0
416	0	0	0	0	59358	0	0	59358	59358	0
418	0	0	0	0	59356	0	0	59356	59356	0
389	0	0	0	0	59385	0	0	59385	59385	0
277	0	0	0	0	59497	0	0	59497	59497	0
278	0	0	0	0	59496	0	0	59496	59496	0
286	0	0	0	0	59488	0	0	59488	59488	0
374	0	0	0	0	59400	0	0	59400	59400	0
274	0	0	0	0	59500	0	0	59500	59500	0
381	0	0	0	0	59393	0	0	59393	59393	0
396	0	0	0	0	59378	0	0	59378	59378	0
269	0	0	0	0	59505	0	0	59505	59505	0
301	0	0	0	0	59473	0	0	59473	59473	0
315	0	0	0	0	59459	0	0	59459	59459	0
402	0	0	0	0	59372	0	0	59372	59372	0
401	0	0	0	0	59373	0	0	59373	59373	0
408	0	0	0	0	59366	0	0	59366	59366	0
306	0	0	0	0	59468	0	0	59468	59468	0
319	0	0	0	0	59455	0	0	59455	59455	0
395	0	0	0	0	59379	0	0	59379	59379	0
299	0	0	0	0	59475	0	0	59475	59475	0
304	0	0	0	0	59470	0	0	59470	59470	0
414	0	0	0	0	59360	0	0	59360	59360	0
272	0	0	0	0	59502	0	0	59502	59502	0
412	0	0	0	0	59362	0	0	59362	59362	0
294	0	0	0	0	59480	0	0	59480	59480	0
307	0	0	0	0	59467	0	0	59467	59467	0
279	0	0	0	0	59495	0	0	59495	59495	0
298	0	0	0	0	59476	0	0	59476	59476	0
402	0	0	0	0	59372	0	0	59372	59372	0
281	0	0	0	0	59493	0	0	59493	59493	0
294	0	0	0	0	59480	0	0	59480	59480	0
296	0	0	0	0	59478	0	0	59478	59478	0
273	0	0	0	0	59501	0	0	59501	59501	0
260	0	0	0	0	59514	0	0	59514	59514	0
265	0	0	0	0	59509	0	0	59509	59509	0
306	0	0	0	0	59468	0	0	59468	59468	0
412	0	0	0	0	59362	0	0	59362	59362	0
412	0	0	0	0	59362	0	0	59362	59362	0
292	0	0	0	0	59482	0	0	59482	59482	0
268	0	0	0	0	59506	0	0	59506	59506	0
388	0	0	0	0	59386	0	0	59386	59386	0
273	0	0	0	0	59501	0	0	59501	59501	0
270	0	0	0	0	59504	0	0	59504	59504	0
270	0	0	0	0	59504	0	0	59504	59504	0
303	0	0	0	0	59471	0	0	59471	59471	0
385	0	0	0	0	59389	0	0	59389	59389	0
285	0	0	0	0	59489	0	0	59489	59489	0
287	0	0	0	0	59487	0	0	59487	59487	0
296	0	0	0	0	59478	0	0	59478	59478	0
397	0	0	0	0	59377	0	0	59377	59377	0
275	0	0	0	0	59499	0	0	59499	59499	0
305	0	0	0	0	59469	0	0	59469	59469	0
388	0	0	0	0	59386	0	0	59386	59386	0
393	0	0	0	0	59381	0	0	59381	59381	0
385	0	0	0	0	59389	0	0	59389	59389	0
287	0	0	0	0	59487	0	0	59487	59487	0
277	0	0	0	0	59497	0	0	59497	59497	0
408	0	0	0	0	59366	0	0	59366	59366	0
368	0	0	0	0	59406	0	0	59406	59406	0
314	0	0	0	0	59460	0	0	59460	59460	0
370	0	0	0	0	59404	0	0	59404	59404	0
304	0	0	0	0	59470	0	0	59470	59470	0
290	0	0	0	0	59484	0	0	59484	59484	0
298	0	0	0	0	59476	0	0	59476	59476	0
385	0	0	0	0	59389	0	0	59389	59389	0
406	0	0	0	0	59368	0	0	59368	59368	0
272	0	0	0	0	59502	0	0	59502	59502	0
385	0	0	0	0	59389	0	0	59389	59389	0
323	0	0	0	0	59451	0	0	59451	59451	0
312	0	0	0	0	59462	0	0	59462	59462	0
275	0	0	0	0	59499	0	0	59499	59499	0
391	0	0	0	0	59383	0	0	59383	59383	0
286	0	0	0	0	59488	0	0	59488	59488	0
393	0	0	0	0	59381	0	0	59381	59381	0
290	0	0	0	0	59484	0	0	59484	59484	0
426	0	0	0	0	59348	0	0	59348	59348	0
298	0	0	0	0	59476	0	0	59476	59476	0
304	0	0	0	0	59470	0	0	59470	59470	0
283	0	0	0	0	59491	0	0	59491	59491	0
274	0	0	0	0	59500	0	0	59500	59500	0
283	0	0	0	0	59491	0	0	59491	59491	0
626	0	0	0	0	59148	0	0	59148	59148	0
292	0	0	0	0	59482	0	0	59482	59482	0
276	0	0	0	0	59498	0	0	59498	59498	0
307	0	0	0	0	59467	0	0	59467	59467	0
317	0	0	0	0	59457	0	0	59457	59457	0
285	0	0	0	0	59489	0	0	59489	59489	0
389	0	0	0	0	59385	0	0	59385	59385	0
290	0	0	0	0	59484	0	0	59484	59484	0
285	0	0	0	0	59489	0	0	59489	59489	0
384	0	0	0	0	59390	0	0	59390	59390	0
391	0	0	0	0	59383	0	0	59383	59383	0
411	0	0	0	0	59363	0	0	59363	59363	0
347	0	0	0	0	59427	0	0	59427	59427	0
395	0	0	0	0	59379	0	0	59379	59379	0
379	0	0	0	0	59395	0	0	59395	59395	0
287	0	0	0	0	59487	0	0	59487	59487	0
282	0	0	0	0	59492	0	0	59492	59492	0
411	0	0	0	0	59363	0	0	59363	59363	0
276	0	0	0	0	59498	0	0	59498	59498	0
391	0	0	0	0	59383	0	0	59383	59383	0
291	0	0	0	0	59483	0	0	59483	59483	0
271	0	0	0	0	59503	0	0	59503	59503	0
279	0	0	0	0	59495	0	0	59495	59495	0
422	0	0	0	0	59352	0	0	59352	59352	0
313	0	0	0	0	59461	0	0	59461	59461	0
260	0	0	0	0	59514	0	0	59514	59514	0
383	0	0	0	0	59391	0	0	59391	59391	0
281	0	0	0	0	59493	0	0	59493	59493	0
406	0	0	0	0	59368	0	0	59368	59368	0
294	0	0	0	0	59480	0	0	59480	59480	0
287	0	0	0	0	59487	0	0	59487	59487	0
311	0	0	0	0	59463	0	0	59463	59463	0
278	0	0	0	0	59496	0	0	59496	59496	0
310	0	0	0	0	59464	0	0	59464	59464	0
293	0	0	0	0	59481	0	0	59481	59481	0
312	0	0	0	0	59462	0	0	59462	59462	0
383	0	0	0	0	59391	0	0	59391	59391	0
407	0	0	0	0	59367	0	0	59367	59367	0
286	0	0	0	0	59488	0	0	59488	59488	0
298	0	0	0	0	59476	0	0	59476	59476	0
387	0	0	0	0	59387	0	0	59387	59387	0
286	0	0	0	0	59488	0	0	59488	59488	0
294	0	0	0	0	59480	0	0	59480	59480	0
297	0	0	0	0	59477	0	0	59477	59477	0
270	0	0	0	0	59504	0	0	59504	59504	0
264	0	0	0	0	59510	0	0	59510	59510	0
297	0	0	0	0	59477	0	0	59477	59477	0
401	0	0	0	0	59373	0	0	59373	59373	0
294	0	0	0	0	59480	0	0	59480	59480	0
289	0	0	0	0	59485	0	0	59485	59485	0
304	0	0	0	0	59470	0	0	59470	59470	0
308	0	0	0	0	59466	0	0	59466	59466	0
278	0	0	0	0	59496	0	0	59496	59496	0
282	0	0	0	0	59492	0	0	59492	59492	0
294	0	0	0	0	59480	0	0	59480	59480	0
271	0	0	0	0	59503	0	0	59503	59503	0
278	0	0	0	0	59496	0	0	59496	59496	0
375	0	0	0	0	59399	0	0	59399	59399	0
398	0	0	0	0	59376	0	0	59376	59376	0
398	0	0	0	0	59376	0	0	59376	59376	0
278	0	0	0	0	59496	0	0	59496	59496	0
275	0	0	0	0	59499	0	0	59499	59499	0
392	0	0	0	0	59382	0	0	59382	59382	0
407	0	0	0	0	59367	0	0	59367	59367	0
288	0	0	0	0	59486	0	0	59486	59486	0
307	0	0	0	0	59467	0	0	59467	59467	0
295	0	0	0	0	59479	0	0	59479	59479	0
295	0	0	0	0	59479	0	0	59479	59479	0
295	0	0	0	0	59479	0	0	59479	59479	0
289	0	0	0	0	59485	0	0	59485	59485	0
282	0	0	0	0	59492	0	0	59492	59492	0
285	0	0	0	0	59489	0	0	59489	59489	0
298	0	0	0	0	59476	0	0	59476	59476	0
280	0	0	0	0	59494	0	0	59494	59494	0
277	0	0	0	0	59497	0	0	59497	59497	0
295	0	0	0	0	59479	0	0	59479	59479	0
259	0	0	0	0	59515	0	0	59515	59515	0
369	0	0	0	0	59405	0	0	59405	59405	0
278	0	0	0	0	59496	0	0	59496	59496	0
306	0	0	0	0	59468	0	0	59468	59468	0
386	0	0	0	0	59388	0	0	59388	59388	0
380	0	0	0	0	59394	0	0	59394	59394	0
282	0	0	0	0	59492	0	0	59492	59492	0
260	0	0	0	0	59514	0	0	59514	59514	0
313	0	0	0	0	59461	0	0	59461	59461	0
393	0	0	0	0	59381	0	0	59381	59381	0
291	0	0	0	0	59483	0	0	59483	59483	0
313	0	0	0	0	59461	0	0	59461	59461	0
286	0	0	0	0	59488	0	0	59488	59488	0
281	0	0	0	0	59493	0	0	59493	59493	0
310	0	0	0	0	59464	0	0	59464	59464	0
315	0	0	0	0	59459	0	0	59459	59459	0
276	0	0	0	0	59498	0	0	59498	59498	0
