59758	0	0	0	0	16	2501	0	16	3	13
59762	0	0	0	0	12	2742	0	12	3	9
59756	0	0	0	0	18	3295	0	18	3	15
59753	0	0	0	0	21	2699	0	21	3	18
59757	0	0	0	0	17	2838	0	17	3	14
59759	0	0	0	0	15	3377	0	15	3	12
59760	0	0	0	0	14	2447	0	14	3	11
59751	0	0	0	0	23	3342	0	23	3	20
59765	0	0	0	0	9	1079	0	9	3	6
59759	0	0	0	0	15	3299	0	15	3	12
59760	0	0	0	0	14	3082	0	14	3	11
59762	0	0	0	0	12	2322	0	12	3	9
59733	0	0	0	0	41	3299	0	41	3	38
59759	0	0	0	0	15	2176	0	15	3	12
59757	0	0	0	0	17	3262	0	17	3	14
59766	0	0	0	0	8	2274	0	8	3	5
59765	0	0	0	0	9	1580	0	9	3	6
59760	0	0	0	0	14	2185	0	14	3	11
59771	0	0	0	0	3	1044	0	3	3	0
59747	0	0	0	0	27	3190	0	27	3	24
59761	0	0	0	0	13	2492	0	13	3	10
59763	0	0	0	0	11	3345	0	11	3	8
59760	0	0	0	0	14	2183	0	14	3	11
59768	0	0	0	0	6	1079	0	6	3	3
59756	0	0	0	0	18	2477	0	18	3	15
59767	0	0	0	0	7	2165	0	7	3	4
59760	0	0	0	0	14	2359	0	14	3	11
59766	0	0	0	0	8	3295	0	8	3	5
59767	0	0	0	0	7	2274	0	7	3	4
59747	0	0	0	0	27	2834	0	27	3	24
59760	0	0	0	0	14	3082	0	14	3	11
59758	0	0	0	0	16	3345	0	16	3	13
59767	0	0	0	0	7	2667	0	7	3	4
59758	0	0	0	0	16	2388	0	16	3	13
59759	0	0	0	0	15	3082	0	15	3	12
59752	0	0	0	0	22	3425	0	22	3	19
59768	0	0	0	0	6	1136	0	6	3	3
59752	0	0	0	0	22	3425	0	22	3	19
59763	0	0	0	0	11	1152	0	11	3	8
59761	0	0	0	0	13	3259	0	13	3	10
59771	0	0	0	0	3	1130	0	3	3	0
59745	0	0	0	0	29	2822	0	29	3	26
59763	0	0	0	0	11	1707	0	11	3	8
59750	0	0	0	0	24	3388	0	24	3	21
59757	0	0	0	0	17	3282	0	17	3	14
59753	0	0	0	0	21	3295	0	21	3	18
59759	0	0	0	0	15	2743	0	15	3	12
59771	0	0	0	0	3	1086	0	3	3	0
59761	0	0	0	0	13	3299	0	13	3	10
59763	0	0	0	0	11	1744	0	11	3	8
59761	0	0	0	0	13	3236	0	13	3	10
59766	0	0	0	0	8	1079	0	8	3	5
59747	0	0	0	0	27	3355	0	27	3	24
59757	0	0	0	0	17	3355	0	17	3	14
59758	0	0	0	0	16	2501	0	16	3	13
59760	0	0	0	0	14	3259	0	14	3	11
59756	0	0	0	0	18	3425	0	18	3	15
59754	0	0	0	0	20	3425	0	20	3	17
59754	0	0	0	0	20	3425	0	20	3	17
59770	0	0	0	0	4	1325	0	4	3	1
59769	0	0	0	0	5	1527	0	5	3	2
59759	0	0	0	0	15	3295	0	15	3	12
59754	0	0	0	0	20	3425	0	20	3	17
59766	0	0	0	0	8	2093	0	8	3	5
59758	0	0	0	0	16	2383	0	16	3	13
59768	0	0	0	0	6	2480	0	6	3	3
59754	0	0	0	0	20	3425	0	20	3	17
59756	0	0	0	0	18	3236	0	18	3	15
59770	0	0	0	0	4	1079	0	4	3	1
59756	0	0	0	0	18	3425	0	18	3	15
59768	0	0	0	0	6	1081	0	6	3	3
59744	0	0	0	0	30	2742	0	30	3	27
59750	0	0	0	0	24	2822	0	24	3	21
59768	0	0	0	0	6	2429	0	6	3	3
59767	0	0	0	0	7	1087	0	7	3	4
59759	0	0	0	0	15	2323	0	15	3	12
59769	0	0	0	0	5	1569	0	5	3	2
59750	0	0	0	0	24	3377	0	24	3	21
59761	0	0	0	0	13	2571	0	13	3	10
59754	0	0	0	0	20	3425	0	20	3	17
59759	0	0	0	0	15	3262	0	15	3	12
59753	0	0	0	0	21	3425	0	21	3	18
59753	0	0	0	0	21	3388	0	21	3	18
59758	0	0	0	0	16	2669	0	16	3	13
59761	0	0	0	0	13	3377	0	13	3	10
59756	0	0	0	0	18	3342	0	18	3	15
59758	0	0	0	0	16	3299	0	16	3	13
59758	0	0	0	0	16	2310	0	16	3	13
59768	0	0	0	0	6	1059	0	6	3	3
59766	0	0	0	0	8	2578	0	8	3	5
59763	0	0	0	0	11	1585	0	11	3	8
59763	0	0	0	0	11	2177	0	11	3	8
59768	0	0	0	0	6	2013	0	6	3	3
59764	0	0	0	0	10	2501	0	10	3	7
59756	0	0	0	0	18	3128	0	18	3	15
59764	0	0	0	0	10	2501	0	10	3	7
59761	0	0	0	0	13	2309	0	13	3	10
59750	0	0	0	0	24	3425	0	24	3	21
59762	0	0	0	0	12	2481	0	12	3	9
59756	0	0	0	0	18	3388	0	18	3	15
59770	0	0	0	0	4	1048	0	4	3	1
59770	0	0	0	0	4	1130	0	4	3	1
59768	0	0	0	0	6	1088	0	6	3	3
59752	0	0	0	0	22	3425	0	22	3	19
59768	0	0	0	0	6	1587	0	6	3	3
59766	0	0	0	0	8	1079	0	8	3	5
59766	0	0	0	0	8	2333	0	8	3	5
59760	0	0	0	0	14	2501	0	14	3	11
59763	0	0	0	0	11	1707	0	11	3	8
59747	0	0	0	0	27	3425	0	27	3	24
59758	0	0	0	0	16	3259	0	16	3	13
59759	0	0	0	0	15	3377	0	15	3	12
59760	0	0	0	0	14	3262	0	14	3	11
59751	0	0	0	0	23	3345	0	23	3	20
59768	0	0	0	0	6	1079	0	6	3	3
59746	0	0	0	0	28	3425	0	28	3	25
59757	0	0	0	0	17	2838	0	17	3	14
59757	0	0	0	0	17	3425	0	17	3	14
