50325	0	0	0	0	9449	58911	0	9449	3	9446
50120	0	0	0	0	9654	59055	0	9654	3	9651
49353	0	0	0	0	10421	59047	0	10421	3	10418
49624	0	0	0	0	10150	59044	0	10150	3	10147
50009	0	0	0	0	9765	58795	0	9765	3	9762
50212	0	0	0	0	9562	59055	0	9562	3	9559
49625	0	0	0	0	10149	59058	0	10149	3	10146
49529	0	0	0	0	10245	58971	0	10245	3	10242
50759	0	0	0	0	9015	59117	0	9015	3	9012
49818	0	0	0	0	9956	58870	0	9956	3	9953
50169	0	0	0	0	9605	59008	0	9605	3	9602
49591	0	0	0	0	10183	59055	0	10183	3	10180
50018	0	0	0	0	9756	59079	0	9756	3	9753
49926	0	0	0	0	9848	59055	0	9848	3	9845
49709	0	0	0	0	10065	58740	0	10065	3	10062
49670	0	0	0	0	10104	58975	0	10104	3	10101
49768	0	0	0	0	10006	59089	0	10006	3	10003
49650	0	0	0	0	10124	58970	0	10124	3	10121
50091	0	0	0	0	9683	58744	0	9683	3	9680
49987	0	0	0	0	9787	58974	0	9787	3	9784
49961	0	0	0	0	9813	59060	0	9813	3	9810
49977	0	0	0	0	9797	59051	0	9797	3	9794
49939	0	0	0	0	9835	59019	0	9835	3	9832
49710	0	0	0	0	10064	58701	0	10064	3	10061
49721	0	0	0	0	10053	58681	0	10053	3	10050
49445	0	0	0	0	10329	58831	0	10329	3	10326
50277	0	0	0	0	9497	58686	0	9497	3	9494
49583	0	0	0	0	10191	59131	0	10191	3	10188
50165	0	0	0	0	9609	58706	0	9609	3	9606
49803	0	0	0	0	9971	58715	0	9971	3	9968
49615	0	0	0	0	10159	59067	0	10159	3	10156
49586	0	0	0	0	10188	59017	0	10188	3	10185
49813	0	0	0	0	9961	58803	0	9961	3	9958
49693	0	0	0	0	10081	58930	0	10081	3	10078
49968	0	0	0	0	9806	59078	0	9806	3	9803
49139	0	0	0	0	10635	59116	0	10635	3	10632
49914	0	0	0	0	9860	58975	0	9860	3	9857
49535	0	0	0	0	10239	58909	0	10239	3	10236
49813	0	0	0	0	9961	59062	0	9961	3	9958
49609	0	0	0	0	10165	58981	0	10165	3	10162
50230	0	0	0	0	9544	58935	0	9544	3	9541
49571	0	0	0	0	10203	59065	0	10203	3	10200
50747	0	0	0	0	9027	58737	0	9027	3	9024
50163	0	0	0	0	9611	59069	0	9611	3	9608
49761	0	0	0	0	10013	59164	0	10013	3	10010
50053	0	0	0	0	9721	58723	0	9721	3	9718
49663	0	0	0	0	10111	59031	0	10111	3	10108
49668	0	0	0	0	10106	59077	0	10106	3	10103
50587	0	0	0	0	9187	58829	0	9187	3	9184
49434	0	0	0	0	10340	59017	0	10340	3	10337
49574	0	0	0	0	10200	58662	0	10200	3	10197
49611	0	0	0	0	10163	58962	0	10163	3	10160
49403	0	0	0	0	10371	58835	0	10371	3	10368
49559	0	0	0	0	10215	59036	0	10215	3	10212
49794	0	0	0	0	9980	59147	0	9980	3	9977
49903	0	0	0	0	9871	59070	0	9871	3	9868
50145	0	0	0	0	9629	59009	0	9629	3	9626
49454	0	0	0	0	10320	59072	0	10320	3	10317
49298	0	0	0	0	10476	58876	0	10476	3	10473
49633	0	0	0	0	10141	59122	0	10141	3	10138
49073	0	0	0	0	10701	58920	0	10701	3	10698
49152	0	0	0	0	10622	59417	0	10622	3	10619
50195	0	0	0	0	9579	58905	0	9579	3	9576
50432	0	0	0	0	9342	59111	0	9342	3	9339
49922	0	0	0	0	9852	59055	0	9852	3	9849
49363	0	0	0	0	10411	59097	0	10411	3	10408
49828	0	0	0	0	9946	58692	0	9946	3	9943
49652	0	0	0	0	10122	59044	0	10122	3	10119
49554	0	0	0	0	10220	58709	0	10220	3	10217
50110	0	0	0	0	9664	59352	0	9664	3	9661
49917	0	0	0	0	9857	59059	0	9857	3	9854
49946	0	0	0	0	9828	58801	0	9828	3	9825
49429	0	0	0	0	10345	58873	0	10345	3	10342
49818	0	0	0	0	9956	58813	0	9956	3	9953
49693	0	0	0	0	10081	59018	0	10081	3	10078
50020	0	0	0	0	9754	58992	0	9754	3	9751
49489	0	0	0	0	10285	58837	0	10285	3	10282
49427	0	0	0	0	10347	58770	0	10347	3	10344
50341	0	0	0	0	9433	59015	0	9433	3	9430
49743	0	0	0	0	10031	59064	0	10031	3	10028
49552	0	0	0	0	10222	58986	0	10222	3	10219
49840	0	0	0	0	9934	59171	0	9934	3	9931
50349	0	0	0	0	9425	59155	0	9425	3	9422
49953	0	0	0	0	9821	59012	0	9821	3	9818
49618	0	0	0	0	10156	58896	0	10156	3	10153
49806	0	0	0	0	9968	59071	0	9968	3	9965
50373	0	0	0	0	9401	59027	0	9401	3	9398
49926	0	0	0	0	9848	58988	0	9848	3	9845
49333	0	0	0	0	10441	59010	0	10441	3	10438
50321	0	0	0	0	9453	58948	0	9453	3	9450
50025	0	0	0	0	9749	58874	0	9749	3	9746
49886	0	0	0	0	9888	58687	0	9888	3	9885
49319	0	0	0	0	10455	59006	0	10455	3	10452
49910	0	0	0	0	9864	59060	0	9864	3	9861
50097	0	0	0	0	9677	59055	0	9677	3	9674
49739	0	0	0	0	10035	59019	0	10035	3	10032
49795	0	0	0	0	9979	58980	0	9979	3	9976
50096	0	0	0	0	9678	59061	0	9678	3	9675
49115	0	0	0	0	10659	59024	0	10659	3	10656
50158	0	0	0	0	9616	59028	0	9616	3	9613
50016	0	0	0	0	9758	59123	0	9758	3	9755
49459	0	0	0	0	10315	58889	0	10315	3	10312
49538	0	0	0	0	10236	59024	0	10236	3	10233
49817	0	0	0	0	9957	59082	0	9957	3	9954
49816	0	0	0	0	9958	58980	0	9958	3	9955
49337	0	0	0	0	10437	58866	0	10437	3	10434
50197	0	0	0	0	9577	59092	0	9577	3	9574
50003	0	0	0	0	9771	58998	0	9771	3	9768
49345	0	0	0	0	10429	59073	0	10429	3	10426
49729	0	0	0	0	10045	58640	0	10045	3	10042
49387	0	0	0	0	10387	59038	0	10387	3	10384
49524	0	0	0	0	10250	58989	0	10250	3	10247
50222	0	0	0	0	9552	58855	0	9552	3	9549
49914	0	0	0	0	9860	59365	0	9860	3	9857
49917	0	0	0	0	9857	59047	0	9857	3	9854
50003	0	0	0	0	9771	59029	0	9771	3	9768
50035	0	0	0	0	9739	59030	0	9739	3	9736
49949	0	0	0	0	9825	59044	0	9825	3	9822
50000	0	0	0	0	9774	59037	0	9774	3	9771
49606	0	0	0	0	10168	59140	0	10168	3	10165
49473	0	0	0	0	10301	59090	0	10301	3	10298
50061	0	0	0	0	9713	59032	0	9713	3	9710
49864	0	0	0	0	9910	58764	0	9910	3	9907
49800	0	0	0	0	9974	59050	0	9974	3	9971
49852	0	0	0	0	9922	59030	0	9922	3	9919
49737	0	0	0	0	10037	59055	0	10037	3	10034
50353	0	0	0	0	9421	58966	0	9421	3	9418
50262	0	0	0	0	9512	58493	0	9512	3	9509
49888	0	0	0	0	9886	59078	0	9886	3	9883
49897	0	0	0	0	9877	58566	0	9877	3	9874
50094	0	0	0	0	9680	59030	0	9680	3	9677
49894	0	0	0	0	9880	59040	0	9880	3	9877
50330	0	0	0	0	9444	59069	0	9444	3	9441
49712	0	0	0	0	10062	59086	0	10062	3	10059
50037	0	0	0	0	9737	58878	0	9737	3	9734
49862	0	0	0	0	9912	59005	0	9912	3	9909
49584	0	0	0	0	10190	58704	0	10190	3	10187
50385	0	0	0	0	9389	59087	0	9389	3	9386
49222	0	0	0	0	10552	59032	0	10552	3	10549
50001	0	0	0	0	9773	59054	0	9773	3	9770
49869	0	0	0	0	9905	59185	0	9905	3	9902
49599	0	0	0	0	10175	58895	0	10175	3	10172
49505	0	0	0	0	10269	58929	0	10269	3	10266
49420	0	0	0	0	10354	58746	0	10354	3	10351
49866	0	0	0	0	9908	59021	0	9908	3	9905
49956	0	0	0	0	9818	59079	0	9818	3	9815
50099	0	0	0	0	9675	58964	0	9675	3	9672
50106	0	0	0	0	9668	59113	0	9668	3	9665
50254	0	0	0	0	9520	58857	0	9520	3	9517
50096	0	0	0	0	9678	58933	0	9678	3	9675
49648	0	0	0	0	10126	59057	0	10126	3	10123
49579	0	0	0	0	10195	59028	0	10195	3	10192
50477	0	0	0	0	9297	59061	0	9297	3	9294
49690	0	0	0	0	10084	59138	0	10084	3	10081
49807	0	0	0	0	9967	59014	0	9967	3	9964
49617	0	0	0	0	10157	59125	0	10157	3	10154
49238	0	0	0	0	10536	58884	0	10536	3	10533
49779	0	0	0	0	9995	59152	0	9995	3	9992
50046	0	0	0	0	9728	58808	0	9728	3	9725
50022	0	0	0	0	9752	59042	0	9752	3	9749
49506	0	0	0	0	10268	59052	0	10268	3	10265
49520	0	0	0	0	10254	59060	0	10254	3	10251
49698	0	0	0	0	10076	58826	0	10076	3	10073
49641	0	0	0	0	10133	59035	0	10133	3	10130
50041	0	0	0	0	9733	58998	0	9733	3	9730
49899	0	0	0	0	9875	59134	0	9875	3	9872
49283	0	0	0	0	10491	58797	0	10491	3	10488
49998	0	0	0	0	9776	59002	0	9776	3	9773
50195	0	0	0	0	9579	59081	0	9579	3	9576
49762	0	0	0	0	10012	59090	0	10012	3	10009
49904	0	0	0	0	9870	59055	0	9870	3	9867
49723	0	0	0	0	10051	58861	0	10051	3	10048
49748	0	0	0	0	10026	58773	0	10026	3	10023
50172	0	0	0	0	9602	59059	0	9602	3	9599
49625	0	0	0	0	10149	59143	0	10149	3	10146
49261	0	0	0	0	10513	59037	0	10513	3	10510
49725	0	0	0	0	10049	59084	0	10049	3	10046
49955	0	0	0	0	9819	59161	0	9819	3	9816
49951	0	0	0	0	9823	59085	0	9823	3	9820
49978	0	0	0	0	9796	59101	0	9796	3	9793
49387	0	0	0	0	10387	59031	0	10387	3	10384
50100	0	0	0	0	9674	59132	0	9674	3	9671
49219	0	0	0	0	10555	59108	0	10555	3	10552
50070	0	0	0	0	9704	58996	0	9704	3	9701
49811	0	0	0	0	9963	59071	0	9963	3	9960
50031	0	0	0	0	9743	58830	0	9743	3	9740
49649	0	0	0	0	10125	58690	0	10125	3	10122
49761	0	0	0	0	10013	58609	0	10013	3	10010
49415	0	0	0	0	10359	59063	0	10359	3	10356
49825	0	0	0	0	9949	58784	0	9949	3	9946
50027	0	0	0	0	9747	59113	0	9747	3	9744
49885	0	0	0	0	9889	59028	0	9889	3	9886
49718	0	0	0	0	10056	58841	0	10056	3	10053
49850	0	0	0	0	9924	59029	0	9924	3	9921
50023	0	0	0	0	9751	59174	0	9751	3	9748
49784	0	0	0	0	9990	59084	0	9990	3	9987
49263	0	0	0	0	10511	59069	0	10511	3	10508
49397	0	0	0	0	10377	59011	0	10377	3	10374
49639	0	0	0	0	10135	59076	0	10135	3	10132
50171	0	0	0	0	9603	58823	0	9603	3	9600
49853	0	0	0	0	9921	58939	0	9921	3	9918
49952	0	0	0	0	9822	58968	0	9822	3	9819
49962	0	0	0	0	9812	58757	0	9812	3	9809
50284	0	0	0	0	9490	59002	0	9490	3	9487
50122	0	0	0	0	9652	58922	0	9652	3	9649
50019	0	0	0	0	9755	58966	0	9755	3	9752
49832	0	0	0	0	9942	59040	0	9942	3	9939
50000	0	0	0	0	9774	58926	0	9774	3	9771
50372	0	0	0	0	9402	59008	0	9402	3	9399
49482	0	0	0	0	10292	59060	0	10292	3	10289
49991	0	0	0	0	9783	58696	0	9783	3	9780
49758	0	0	0	0	10016	58891	0	10016	3	10013
50033	0	0	0	0	9741	59057	0	9741	3	9738
49994	0	0	0	0	9780	58817	0	9780	3	9777
49483	0	0	0	0	10291	58996	0	10291	3	10288
50322	0	0	0	0	9452	59080	0	9452	3	9449
50308	0	0	0	0	9466	59096	0	9466	3	9463
49800	0	0	0	0	9974	58644	0	9974	3	9971
49682	0	0	0	0	10092	58742	0	10092	3	10089
49889	0	0	0	0	9885	59018	0	9885	3	9882
50152	0	0	0	0	9622	59351	0	9622	3	9619
49546	0	0	0	0	10228	59051	0	10228	3	10225
49455	0	0	0	0	10319	59048	0	10319	3	10316
50446	0	0	0	0	9328	59057	0	9328	3	9325
50177	0	0	0	0	9597	58718	0	9597	3	9594
49844	0	0	0	0	9930	58732	0	9930	3	9927
49488	0	0	0	0	10286	59083	0	10286	3	10283
50139	0	0	0	0	9635	59042	0	9635	3	9632
50492	0	0	0	0	9282	59055	0	9282	3	9279
50003	0	0	0	0	9771	58904	0	9771	3	9768
49744	0	0	0	0	10030	58991	0	10030	3	10027
49677	0	0	0	0	10097	58997	0	10097	3	10094
49899	0	0	0	0	9875	58930	0	9875	3	9872
49722	0	0	0	0	10052	59148	0	10052	3	10049
50326	0	0	0	0	9448	59048	0	9448	3	9445
49184	0	0	0	0	10590	58824	0	10590	3	10587
49314	0	0	0	0	10460	58990	0	10460	3	10457
49237	0	0	0	0	10537	59103	0	10537	3	10534
49324	0	0	0	0	10450	58844	0	10450	3	10447
50358	0	0	0	0	9416	59050	0	9416	3	9413
50594	0	0	0	0	9180	58764	0	9180	3	9177
49716	0	0	0	0	10058	59049	0	10058	3	10055
49716	0	0	0	0	10058	58839	0	10058	3	10055
49893	0	0	0	0	9881	59074	0	9881	3	9878
50016	0	0	0	0	9758	58871	0	9758	3	9755
49949	0	0	0	0	9825	58985	0	9825	3	9822
49637	0	0	0	0	10137	59153	0	10137	3	10134
50022	0	0	0	0	9752	59021	0	9752	3	9749
50289	0	0	0	0	9485	59124	0	9485	3	9482
49864	0	0	0	0	9910	59206	0	9910	3	9907
49678	0	0	0	0	10096	59083	0	10096	3	10093
50380	0	0	0	0	9394	58872	0	9394	3	9391
49691	0	0	0	0	10083	59127	0	10083	3	10080
49474	0	0	0	0	10300	58907	0	10300	3	10297
50057	0	0	0	0	9717	59102	0	9717	3	9714
50125	0	0	0	0	9649	58722	0	9649	3	9646
50162	0	0	0	0	9612	59382	0	9612	3	9609
49409	0	0	0	0	10365	58805	0	10365	3	10362
50141	0	0	0	0	9633	59059	0	9633	3	9630
49498	0	0	0	0	10276	58790	0	10276	3	10273
49961	0	0	0	0	9813	59003	0	9813	3	9810
49762	0	0	0	0	10012	59107	0	10012	3	10009
49501	0	0	0	0	10273	59075	0	10273	3	10270
50003	0	0	0	0	9771	59135	0	9771	3	9768
49267	0	0	0	0	10507	58680	0	10507	3	10504
49766	0	0	0	0	10008	59161	0	10008	3	10005
50154	0	0	0	0	9620	59132	0	9620	3	9617
49820	0	0	0	0	9954	59070	0	9954	3	9951
49731	0	0	0	0	10043	58719	0	10043	3	10040
49823	0	0	0	0	9951	59001	0	9951	3	9948
49957	0	0	0	0	9817	59053	0	9817	3	9814
49448	0	0	0	0	10326	58914	0	10326	3	10323
49765	0	0	0	0	10009	58914	0	10009	3	10006
49705	0	0	0	0	10069	59057	0	10069	3	10066
49472	0	0	0	0	10302	59081	0	10302	3	10299
49758	0	0	0	0	10016	58738	0	10016	3	10013
49735	0	0	0	0	10039	58774	0	10039	3	10036
49714	0	0	0	0	10060	58999	0	10060	3	10057
49712	0	0	0	0	10062	59077	0	10062	3	10059
49797	0	0	0	0	9977	58960	0	9977	3	9974
49336	0	0	0	0	10438	58832	0	10438	3	10435
50103	0	0	0	0	9671	59036	0	9671	3	9668
49641	0	0	0	0	10133	59056	0	10133	3	10130
49460	0	0	0	0	10314	59112	0	10314	3	10311
49820	0	0	0	0	9954	59016	0	9954	3	9951
50867	0	0	0	0	8907	58663	0	8907	3	8904
50067	0	0	0	0	9707	58676	0	9707	3	9704
49523	0	0	0	0	10251	58863	0	10251	3	10248
49858	0	0	0	0	9916	59029	0	9916	3	9913
49621	0	0	0	0	10153	59132	0	10153	3	10150
50049	0	0	0	0	9725	58599	0	9725	3	9722
50158	0	0	0	0	9616	59016	0	9616	3	9613
50089	0	0	0	0	9685	59051	0	9685	3	9682
49495	0	0	0	0	10279	58702	0	10279	3	10276
50123	0	0	0	0	9651	59125	0	9651	3	9648
49692	0	0	0	0	10082	59043	0	10082	3	10079
49466	0	0	0	0	10308	58964	0	10308	3	10305
50016	0	0	0	0	9758	59052	0	9758	3	9755
49835	0	0	0	0	9939	58950	0	9939	3	9936
50377	0	0	0	0	9397	58741	0	9397	3	9394
49135	0	0	0	0	10639	58998	0	10639	3	10636
50004	0	0	0	0	9770	59087	0	9770	3	9767
50018	0	0	0	0	9756	59012	0	9756	3	9753
49915	0	0	0	0	9859	59050	0	9859	3	9856
49125	0	0	0	0	10649	58727	0	10649	3	10646
49346	0	0	0	0	10428	59439	0	10428	3	10425
49479	0	0	0	0	10295	59087	0	10295	3	10292
50055	0	0	0	0	9719	59048	0	9719	3	9716
49863	0	0	0	0	9911	59020	0	9911	3	9908
49533	0	0	0	0	10241	58944	0	10241	3	10238
49442	0	0	0	0	10332	58723	0	10332	3	10329
49484	0	0	0	0	10290	58825	0	10290	3	10287
49075	0	0	0	0	10699	59050	0	10699	3	10696
49968	0	0	0	0	9806	58879	0	9806	3	9803
50368	0	0	0	0	9406	58876	0	9406	3	9403
49784	0	0	0	0	9990	59052	0	9990	3	9987
49084	0	0	0	0	10690	59103	0	10690	3	10687
50187	0	0	0	0	9587	59040	0	9587	3	9584
50089	0	0	0	0	9685	59070	0	9685	3	9682
49467	0	0	0	0	10307	58988	0	10307	3	10304
50436	0	0	0	0	9338	58945	0	9338	3	9335
49910	0	0	0	0	9864	59037	0	9864	3	9861
50180	0	0	0	0	9594	59098	0	9594	3	9591
49807	0	0	0	0	9967	58982	0	9967	3	9964
49782	0	0	0	0	9992	59091	0	9992	3	9989
50177	0	0	0	0	9597	59009	0	9597	3	9594
49506	0	0	0	0	10268	58993	0	10268	3	10265
50339	0	0	0	0	9435	58850	0	9435	3	9432
50369	0	0	0	0	9405	59010	0	9405	3	9402
50358	0	0	0	0	9416	59026	0	9416	3	9413
49880	0	0	0	0	9894	59193	0	9894	3	9891
50278	0	0	0	0	9496	58781	0	9496	3	9493
49542	0	0	0	0	10232	59084	0	10232	3	10229
49601	0	0	0	0	10173	59009	0	10173	3	10170
49793	0	0	0	0	9981	59000	0	9981	3	9978
49946	0	0	0	0	9828	59035	0	9828	3	9825
50149	0	0	0	0	9625	59006	0	9625	3	9622
49549	0	0	0	0	10225	58688	0	10225	3	10222
50081	0	0	0	0	9693	58715	0	9693	3	9690
49629	0	0	0	0	10145	59004	0	10145	3	10142
49896	0	0	0	0	9878	58855	0	9878	3	9875
49541	0	0	0	0	10233	59184	0	10233	3	10230
49628	0	0	0	0	10146	59108	0	10146	3	10143
50384	0	0	0	0	9390	58584	0	9390	3	9387
49433	0	0	0	0	10341	59041	0	10341	3	10338
50150	0	0	0	0	9624	59038	0	9624	3	9621
49568	0	0	0	0	10206	58801	0	10206	3	10203
49692	0	0	0	0	10082	59013	0	10082	3	10079
50261	0	0	0	0	9513	58763	0	9513	3	9510
50770	0	0	0	0	9004	59023	0	9004	3	9001
49463	0	0	0	0	10311	58818	0	10311	3	10308
49920	0	0	0	0	9854	58916	0	9854	3	9851
49271	0	0	0	0	10503	58777	0	10503	3	10500
50142	0	0	0	0	9632	58876	0	9632	3	9629
49626	0	0	0	0	10148	59056	0	10148	3	10145
49271	0	0	0	0	10503	59109	0	10503	3	10500
50086	0	0	0	0	9688	58871	0	9688	3	9685
49966	0	0	0	0	9808	58793	0	9808	3	9805
50328	0	0	0	0	9446	58836	0	9446	3	9443
50444	0	0	0	0	9330	58791	0	9330	3	9327
50483	0	0	0	0	9291	59050	0	9291	3	9288
49799	0	0	0	0	9975	59200	0	9975	3	9972
49450	0	0	0	0	10324	59049	0	10324	3	10321
49725	0	0	0	0	10049	59052	0	10049	3	10046
50126	0	0	0	0	9648	58671	0	9648	3	9645
50152	0	0	0	0	9622	58701	0	9622	3	9619
50157	0	0	0	0	9617	59005	0	9617	3	9614
49436	0	0	0	0	10338	58996	0	10338	3	10335
49906	0	0	0	0	9868	59073	0	9868	3	9865
49927	0	0	0	0	9847	58935	0	9847	3	9844
49734	0	0	0	0	10040	59089	0	10040	3	10037
49657	0	0	0	0	10117	59037	0	10117	3	10114
49784	0	0	0	0	9990	59079	0	9990	3	9987
50057	0	0	0	0	9717	59014	0	9717	3	9714
49809	0	0	0	0	9965	59062	0	9965	3	9962
49738	0	0	0	0	10036	58745	0	10036	3	10033
50021	0	0	0	0	9753	59012	0	9753	3	9750
49717	0	0	0	0	10057	58636	0	10057	3	10054
49895	0	0	0	0	9879	59040	0	9879	3	9876
50008	0	0	0	0	9766	58997	0	9766	3	9763
49638	0	0	0	0	10136	58771	0	10136	3	10133
49725	0	0	0	0	10049	59092	0	10049	3	10046
50051	0	0	0	0	9723	59005	0	9723	3	9720
49795	0	0	0	0	9979	59076	0	9979	3	9976
49919	0	0	0	0	9855	58772	0	9855	3	9852
49935	0	0	0	0	9839	59072	0	9839	3	9836
49737	0	0	0	0	10037	59077	0	10037	3	10034
50546	0	0	0	0	9228	59145	0	9228	3	9225
49695	0	0	0	0	10079	59006	0	10079	3	10076
49824	0	0	0	0	9950	58881	0	9950	3	9947
49857	0	0	0	0	9917	58883	0	9917	3	9914
50564	0	0	0	0	9210	58831	0	9210	3	9207
50245	0	0	0	0	9529	58710	0	9529	3	9526
49918	0	0	0	0	9856	58937	0	9856	3	9853
49803	0	0	0	0	9971	59091	0	9971	3	9968
49497	0	0	0	0	10277	58996	0	10277	3	10274
50245	0	0	0	0	9529	58834	0	9529	3	9526
49486	0	0	0	0	10288	58872	0	10288	3	10285
49866	0	0	0	0	9908	59026	0	9908	3	9905
49352	0	0	0	0	10422	58911	0	10422	3	10419
49938	0	0	0	0	9836	59060	0	9836	3	9833
49456	0	0	0	0	10318	58766	0	10318	3	10315
49239	0	0	0	0	10535	58820	0	10535	3	10532
49953	0	0	0	0	9821	59049	0	9821	3	9818
49228	0	0	0	0	10546	58978	0	10546	3	10543
49872	0	0	0	0	9902	58728	0	9902	3	9899
49848	0	0	0	0	9926	58774	0	9926	3	9923
50242	0	0	0	0	9532	58792	0	9532	3	9529
49938	0	0	0	0	9836	59060	0	9836	3	9833
49465	0	0	0	0	10309	58794	0	10309	3	10306
49967	0	0	0	0	9807	58886	0	9807	3	9804
49967	0	0	0	0	9807	58699	0	9807	3	9804
49244	0	0	0	0	10530	59032	0	10530	3	10527
49672	0	0	0	0	10102	59288	0	10102	3	10099
49636	0	0	0	0	10138	59128	0	10138	3	10135
49688	0	0	0	0	10086	59071	0	10086	3	10083
49391	0	0	0	0	10383	58973	0	10383	3	10380
50312	0	0	0	0	9462	59021	0	9462	3	9459
50015	0	0	0	0	9759	59023	0	9759	3	9756
49591	0	0	0	0	10183	59020	0	10183	3	10180
49924	0	0	0	0	9850	59053	0	9850	3	9847
50055	0	0	0	0	9719	58908	0	9719	3	9716
50189	0	0	0	0	9585	59094	0	9585	3	9582
50361	0	0	0	0	9413	59037	0	9413	3	9410
49784	0	0	0	0	9990	59180	0	9990	3	9987
50394	0	0	0	0	9380	59003	0	9380	3	9377
50032	0	0	0	0	9742	58727	0	9742	3	9739
50027	0	0	0	0	9747	58985	0	9747	3	9744
50004	0	0	0	0	9770	59041	0	9770	3	9767
49776	0	0	0	0	9998	58962	0	9998	3	9995
50104	0	0	0	0	9670	59085	0	9670	3	9667
49331	0	0	0	0	10443	58737	0	10443	3	10440
49895	0	0	0	0	9879	59047	0	9879	3	9876
50089	0	0	0	0	9685	59063	0	9685	3	9682
49674	0	0	0	0	10100	59032	0	10100	3	10097
49443	0	0	0	0	10331	58995	0	10331	3	10328
50402	0	0	0	0	9372	59066	0	9372	3	9369
50279	0	0	0	0	9495	58824	0	9495	3	9492
49804	0	0	0	0	9970	58768	0	9970	3	9967
49461	0	0	0	0	10313	59072	0	10313	3	10310
50041	0	0	0	0	9733	59012	0	9733	3	9730
50029	0	0	0	0	9745	59122	0	9745	3	9742
49608	0	0	0	0	10166	59070	0	10166	3	10163
50011	0	0	0	0	9763	58834	0	9763	3	9760
49620	0	0	0	0	10154	59062	0	10154	3	10151
49789	0	0	0	0	9985	58708	0	9985	3	9982
50008	0	0	0	0	9766	58234	0	9766	3	9763
50208	0	0	0	0	9566	59116	0	9566	3	9563
48773	0	0	0	0	11001	59046	0	11001	3	10998
49843	0	0	0	0	9931	59075	0	9931	3	9928
50232	0	0	0	0	9542	59033	0	9542	3	9539
49607	0	0	0	0	10167	59120	0	10167	3	10164
49739	0	0	0	0	10035	59083	0	10035	3	10032
50283	0	0	0	0	9491	59092	0	9491	3	9488
