51798	0	0	0	0	7976	57256	0	7976	1781	6195
50068	0	0	0	0	9706	57363	0	9706	1800	7906
51610	0	0	0	0	8164	57057	0	8164	1799	6365
50739	0	0	0	0	9035	57105	0	9035	1808	7227
51853	0	0	0	0	7921	57289	0	7921	1768	6153
51221	0	0	0	0	8553	57191	0	8553	1766	6787
51179	0	0	0	0	8595	57299	0	8595	1780	6815
51658	0	0	0	0	8116	57157	0	8116	1762	6354
50849	0	0	0	0	8925	57328	0	8925	1813	7112
51065	0	0	0	0	8709	57078	0	8709	1788	6921
51509	0	0	0	0	8265	57259	0	8265	1769	6496
51901	0	0	0	0	7873	57311	0	7873	1786	6087
51750	0	0	0	0	8024	57231	0	8024	1752	6272
51990	0	0	0	0	7784	57002	0	7784	1739	6045
51352	0	0	0	0	8422	57031	0	8422	1761	6661
51387	0	0	0	0	8387	57088	0	8387	1768	6619
51496	0	0	0	0	8278	57138	0	8278	1758	6520
52020	0	0	0	0	7754	57286	0	7754	1802	5952
51044	0	0	0	0	8730	57272	0	8730	1798	6932
50929	0	0	0	0	8845	57263	0	8845	1784	7061
51133	0	0	0	0	8641	57358	0	8641	1760	6881
51551	0	0	0	0	8223	57094	0	8223	1754	6469
51709	0	0	0	0	8065	57121	0	8065	1771	6294
51966	0	0	0	0	7808	57054	0	7808	1755	6053
51529	0	0	0	0	8245	57000	0	8245	1749	6496
51366	0	0	0	0	8408	57395	0	8408	1782	6626
51829	0	0	0	0	7945	57248	0	7945	1790	6155
51054	0	0	0	0	8720	57219	0	8720	1776	6944
51539	0	0	0	0	8235	57252	0	8235	1779	6456
50808	0	0	0	0	8966	57162	0	8966	1760	7206
51132	0	0	0	0	8642	57294	0	8642	1780	6862
51735	0	0	0	0	8039	57238	0	8039	1772	6267
51928	0	0	0	0	7846	57121	0	7846	1784	6062
51008	0	0	0	0	8766	57299	0	8766	1793	6973
51418	0	0	0	0	8356	57335	0	8356	1788	6568
51792	0	0	0	0	7982	57145	0	7982	1784	6198
51206	0	0	0	0	8568	57190	0	8568	1761	6807
52137	0	0	0	0	7637	57155	0	7637	1772	5865
51483	0	0	0	0	8291	57100	0	8291	1771	6520
51768	0	0	0	0	8006	57160	0	8006	1778	6228
51417	0	0	0	0	8357	57112	0	8357	1767	6590
52039	0	0	0	0	7735	57193	0	7735	1777	5958
52622	0	0	0	0	7152	57252	0	7152	1761	5391
52086	0	0	0	0	7688	57135	0	7688	1760	5928
51154	0	0	0	0	8620	57030	0	8620	1734	6886
51562	0	0	0	0	8212	57264	0	8212	1771	6441
51294	0	0	0	0	8480	57185	0	8480	1768	6712
51562	0	0	0	0	8212	57270	0	8212	1759	6453
52073	0	0	0	0	7701	57058	0	7701	1776	5925
51262	0	0	0	0	8512	57335	0	8512	1786	6726
51722	0	0	0	0	8052	57178	0	8052	1787	6265
50942	0	0	0	0	8832	57280	0	8832	1788	7044
51660	0	0	0	0	8114	57099	0	8114	1778	6336
51124	0	0	0	0	8650	57093	0	8650	1783	6867
51800	0	0	0	0	7974	57327	0	7974	1794	6180
51412	0	0	0	0	8362	57288	0	8362	1757	6605
51656	0	0	0	0	8118	57285	0	8118	1783	6335
52250	0	0	0	0	7524	57175	0	7524	1769	5755
51898	0	0	0	0	7876	57258	0	7876	1776	6100
51611	0	0	0	0	8163	57253	0	8163	1767	6396
51157	0	0	0	0	8617	57388	0	8617	1788	6829
50542	0	0	0	0	9232	57073	0	9232	1751	7481
51846	0	0	0	0	7928	57108	0	7928	1789	6139
51825	0	0	0	0	7949	57275	0	7949	1773	6176
52015	0	0	0	0	7759	57135	0	7759	1789	5970
51283	0	0	0	0	8491	57127	0	8491	1783	6708
51403	0	0	0	0	8371	57035	0	8371	1787	6584
51687	0	0	0	0	8087	57127	0	8087	1745	6342
51504	0	0	0	0	8270	57168	0	8270	1761	6509
51429	0	0	0	0	8345	57292	0	8345	1793	6552
51360	0	0	0	0	8414	57157	0	8414	1769	6645
51648	0	0	0	0	8126	57158	0	8126	1764	6362
50784	0	0	0	0	8990	57170	0	8990	1793	7197
51971	0	0	0	0	7803	57140	0	7803	1752	6051
52066	0	0	0	0	7708	57103	0	7708	1762	5946
52173	0	0	0	0	7601	57290	0	7601	1765	5836
51546	0	0	0	0	8228	57376	0	8228	1780	6448
51413	0	0	0	0	8361	57276	0	8361	1784	6577
51862	0	0	0	0	7912	56989	0	7912	1737	6175
51764	0	0	0	0	8010	57139	0	8010	1755	6255
51056	0	0	0	0	8718	57306	0	8718	1774	6944
52155	0	0	0	0	7619	57211	0	7619	1782	5837
51724	0	0	0	0	8050	57252	0	8050	1810	6240
51638	0	0	0	0	8136	57277	0	8136	1761	6375
50983	0	0	0	0	8791	57125	0	8791	1783	7008
51802	0	0	0	0	7972	57242	0	7972	1793	6179
51166	0	0	0	0	8608	57114	0	8608	1766	6842
51629	0	0	0	0	8145	57131	0	8145	1761	6384
51998	0	0	0	0	7776	57025	0	7776	1752	6024
51959	0	0	0	0	7815	57142	0	7815	1739	6076
51688	0	0	0	0	8086	57347	0	8086	1801	6285
50885	0	0	0	0	8889	57291	0	8889	1784	7105
51055	0	0	0	0	8719	57325	0	8719	1774	6945
51047	0	0	0	0	8727	57050	0	8727	1782	6945
50921	0	0	0	0	8853	57323	0	8853	1756	7097
51763	0	0	0	0	8011	57172	0	8011	1770	6241
51286	0	0	0	0	8488	57320	0	8488	1793	6695
51936	0	0	0	0	7838	57225	0	7838	1745	6093
51789	0	0	0	0	7985	57156	0	7985	1791	6194
51781	0	0	0	0	7993	56990	0	7993	1760	6233
51364	0	0	0	0	8410	57322	0	8410	1771	6639
51205	0	0	0	0	8569	56938	0	8569	1759	6810
50818	0	0	0	0	8956	57276	0	8956	1792	7164
51354	0	0	0	0	8420	57077	0	8420	1797	6623
51381	0	0	0	0	8393	57089	0	8393	1784	6609
51032	0	0	0	0	8742	57060	0	8742	1772	6970
50983	0	0	0	0	8791	57017	0	8791	1760	7031
51618	0	0	0	0	8156	57320	0	8156	1792	6364
51579	0	0	0	0	8195	57232	0	8195	1748	6447
