385	0	0	0	0	59389	0	0	59389	59389	0
297	0	0	0	0	59477	0	0	59477	59477	0
250	0	0	0	0	59524	0	0	59524	59524	0
287	0	0	0	0	59487	0	0	59487	59487	0
298	0	0	0	0	59476	0	0	59476	59476	0
331	0	0	0	0	59443	0	0	59443	59443	0
377	0	0	0	0	59397	0	0	59397	59397	0
379	0	0	0	0	59395	0	0	59395	59395	0
278	0	0	0	0	59496	0	0	59496	59496	0
275	0	0	0	0	59499	0	0	59499	59499	0
289	0	0	0	0	59485	0	0	59485	59485	0
308	0	0	0	0	59466	0	0	59466	59466	0
288	0	0	0	0	59486	0	0	59486	59486	0
272	0	0	0	0	59502	0	0	59502	59502	0
306	0	0	0	0	59468	0	0	59468	59468	0
295	0	0	0	0	59479	0	0	59479	59479	0
314	0	0	0	0	59460	0	0	59460	59460	0
294	0	0	0	0	59480	0	0	59480	59480	0
388	0	0	0	0	59386	0	0	59386	59386	0
275	0	0	0	0	59499	0	0	59499	59499	0
281	0	0	0	0	59493	0	0	59493	59493	0
300	0	0	0	0	59474	0	0	59474	59474	0
376	0	0	0	0	59398	0	0	59398	59398	0
289	0	0	0	0	59485	0	0	59485	59485	0
298	0	0	0	0	59476	0	0	59476	59476	0
290	0	0	0	0	59484	0	0	59484	59484	0
375	0	0	0	0	59399	0	0	59399	59399	0
291	0	0	0	0	59483	0	0	59483	59483	0
385	0	0	0	0	59389	0	0	59389	59389	0
297	0	0	0	0	59477	0	0	59477	59477	0
294	0	0	0	0	59480	0	0	59480	59480	0
303	0	0	0	0	59471	0	0	59471	59471	0
287	0	0	0	0	59487	0	0	59487	59487	0
409	0	0	0	0	59365	0	0	59365	59365	0
268	0	0	0	0	59506	0	0	59506	59506	0
394	0	0	0	0	59380	0	0	59380	59380	0
290	0	0	0	0	59484	0	0	59484	59484	0
390	0	0	0	0	59384	0	0	59384	59384	0
265	0	0	0	0	59509	0	0	59509	59509	0
286	0	0	0	0	59488	0	0	59488	59488	0
368	0	0	0	0	59406	0	0	59406	59406	0
281	0	0	0	0	59493	0	0	59493	59493	0
297	0	0	0	0	59477	0	0	59477	59477	0
294	0	0	0	0	59480	0	0	59480	59480	0
