59095	0	0	0	0	679	56818	56818	679	3	676
59196	0	0	0	0	578	50361	50361	578	3	575
59192	0	0	0	0	582	55717	55717	582	3	579
59020	0	0	0	0	754	55262	55262	754	3	751
59103	0	0	0	0	671	56913	56913	671	3	668
59201	0	0	0	0	573	51252	51252	573	3	570
58776	0	0	0	0	998	56226	56226	998	3	995
59341	0	0	0	0	433	51623	51623	433	3	430
58867	0	0	0	0	907	55380	55380	907	3	904
59078	0	0	0	0	696	57189	57189	696	3	693
59093	0	0	0	0	681	55358	55358	681	3	678
59215	0	0	0	0	559	56488	56488	559	3	556
58761	0	0	0	0	1013	55555	55555	1013	3	1010
59046	0	0	0	0	728	50593	50593	728	3	725
58929	0	0	0	0	845	52395	52395	845	3	842
59415	0	0	0	0	359	52248	52248	359	3	356
59192	0	0	0	0	582	53027	53027	582	3	579
59001	0	0	0	0	773	55316	55316	773	3	770
58883	0	0	0	0	891	56001	56001	891	3	888
59581	0	0	0	0	193	45738	45738	193	3	190
59053	0	0	0	0	721	53743	53743	721	3	718
59078	0	0	0	0	696	56433	56433	696	3	693
59092	0	0	0	0	682	55509	55509	682	3	679
59320	0	0	0	0	454	51460	51460	454	3	451
59370	0	0	0	0	404	50575	50575	404	3	401
58845	0	0	0	0	929	55490	55490	929	3	926
58785	0	0	0	0	989	55765	55765	989	3	986
58945	0	0	0	0	829	57231	57231	829	3	826
58925	0	0	0	0	849	52752	52752	849	3	846
59282	0	0	0	0	492	54508	54508	492	3	489
59153	0	0	0	0	621	55427	55427	621	3	618
58937	0	0	0	0	837	56693	56693	837	3	834
59461	0	0	0	0	313	51795	51795	313	3	310
59310	0	0	0	0	464	55479	55479	464	3	461
59261	0	0	0	0	513	54690	54690	513	3	510
59068	0	0	0	0	706	56851	56851	706	3	703
59265	0	0	0	0	509	52456	52456	509	3	506
59014	0	0	0	0	760	55658	55658	760	3	757
58729	0	0	0	0	1045	56583	56583	1045	3	1042
59149	0	0	0	0	625	56324	56324	625	3	622
58837	0	0	0	0	937	55444	55444	937	3	934
59296	0	0	0	0	478	53104	53104	478	3	475
58978	0	0	0	0	796	55345	55345	796	3	793
58851	0	0	0	0	923	54238	54238	923	3	920
59108	0	0	0	0	666	56556	56556	666	3	663
59203	0	0	0	0	571	51482	51482	571	3	568
59090	0	0	0	0	684	56994	56994	684	3	681
58984	0	0	0	0	790	56747	56747	790	3	787
58995	0	0	0	0	779	53054	53054	779	3	776
59093	0	0	0	0	681	56293	56293	681	3	678
59163	0	0	0	0	611	56679	56679	611	3	608
59101	0	0	0	0	673	56431	56431	673	3	670
58684	0	0	0	0	1090	56450	56450	1090	3	1087
58939	0	0	0	0	835	55779	55779	835	3	832
59124	0	0	0	0	650	52931	52931	650	3	647
59044	0	0	0	0	730	55892	55892	730	3	727
58862	0	0	0	0	912	56704	56704	912	3	909
58777	0	0	0	0	997	56853	56853	997	3	994
59106	0	0	0	0	668	53495	53495	668	3	665
59008	0	0	0	0	766	50617	50617	766	3	763
59121	0	0	0	0	653	56495	56495	653	3	650
59276	0	0	0	0	498	51197	51197	498	3	495
58715	0	0	0	0	1059	54347	54347	1059	3	1056
59100	0	0	0	0	674	57032	57032	674	3	671
58861	0	0	0	0	913	56626	56626	913	3	910
58804	0	0	0	0	970	57274	57274	970	3	967
58964	0	0	0	0	810	56548	56548	810	3	807
59170	0	0	0	0	604	56024	56024	604	3	601
59249	0	0	0	0	525	52685	52685	525	3	522
58752	0	0	0	0	1022	56641	56641	1022	3	1019
58971	0	0	0	0	803	56561	56561	803	3	800
58872	0	0	0	0	902	57572	57572	902	3	899
59170	0	0	0	0	604	50921	50921	604	3	601
59173	0	0	0	0	601	54118	54118	601	3	598
58989	0	0	0	0	785	53922	53922	785	3	782
59238	0	0	0	0	536	49651	49651	536	3	533
