35418	0	0	0	0	24356	44619	0	24356	14565	9791
36192	0	0	0	0	23582	44427	0	23582	14343	9239
35987	0	0	0	0	23787	44673	0	23787	14555	9232
35416	0	0	0	0	24358	44603	0	24358	14547	9811
35603	0	0	0	0	24171	44629	0	24171	14524	9647
36646	0	0	0	0	23128	44484	0	23128	14362	8766
36029	0	0	0	0	23745	44416	0	23745	14311	9434
35541	0	0	0	0	24233	44602	0	24233	14556	9677
35546	0	0	0	0	24228	44647	0	24228	14533	9695
36419	0	0	0	0	23355	44424	0	23355	14331	9024
35965	0	0	0	0	23809	44400	0	23809	14344	9465
35914	0	0	0	0	23860	44422	0	23860	14283	9577
35650	0	0	0	0	24124	44592	0	24124	14541	9583
36168	0	0	0	0	23606	44410	0	23606	14362	9244
35521	0	0	0	0	24253	44662	0	24253	14519	9734
36127	0	0	0	0	23647	44378	0	23647	14336	9311
35328	0	0	0	0	24446	44748	0	24446	14584	9862
35693	0	0	0	0	24081	44591	0	24081	14539	9542
35760	0	0	0	0	24014	44415	0	24014	14308	9706
35407	0	0	0	0	24367	44674	0	24367	14572	9795
35820	0	0	0	0	23954	44358	0	23954	14289	9665
35703	0	0	0	0	24071	44622	0	24071	14522	9549
35719	0	0	0	0	24055	44645	0	24055	14538	9517
35739	0	0	0	0	24035	44584	0	24035	14506	9529
35879	0	0	0	0	23895	44668	0	23895	14589	9306
36564	0	0	0	0	23210	44333	0	23210	14354	8856
35419	0	0	0	0	24355	44449	0	24355	14341	10014
35853	0	0	0	0	23921	44416	0	23921	14366	9555
35610	0	0	0	0	24164	44640	0	24164	14549	9615
36485	0	0	0	0	23289	44475	0	23289	14282	9007
35679	0	0	0	0	24095	44638	0	24095	14548	9547
35764	0	0	0	0	24010	44409	0	24010	14326	9684
35698	0	0	0	0	24076	44640	0	24076	14529	9547
35510	0	0	0	0	24264	44660	0	24264	14554	9710
36242	0	0	0	0	23532	44638	0	23532	14546	8986
35616	0	0	0	0	24158	44635	0	24158	14577	9581
35765	0	0	0	0	24009	44625	0	24009	14492	9517
35624	0	0	0	0	24150	44416	0	24150	14318	9832
35711	0	0	0	0	24063	44414	0	24063	14348	9715
36181	0	0	0	0	23593	44368	0	23593	14348	9245
35331	0	0	0	0	24443	44629	0	24443	14499	9944
36056	0	0	0	0	23718	44436	0	23718	14369	9349
35593	0	0	0	0	24181	44414	0	24181	14306	9875
36112	0	0	0	0	23662	44389	0	23662	14332	9330
35584	0	0	0	0	24190	44437	0	24190	14297	9893
35517	0	0	0	0	24257	44617	0	24257	14523	9734
36242	0	0	0	0	23532	44575	0	23532	14462	9070
35994	0	0	0	0	23780	44491	0	23780	14295	9485
35851	0	0	0	0	23923	44436	0	23923	14301	9622
35646	0	0	0	0	24128	44669	0	24128	14567	9561
35783	0	0	0	0	23991	44618	0	23991	14540	9451
35913	0	0	0	0	23861	44478	0	23861	14322	9539
35220	0	0	0	0	24554	44697	0	24554	14585	9969
35914	0	0	0	0	23860	44625	0	23860	14553	9307
36162	0	0	0	0	23612	44647	0	23612	14510	9102
35542	0	0	0	0	24232	44467	0	24232	14331	9901
35967	0	0	0	0	23807	44618	0	23807	14513	9294
35877	0	0	0	0	23897	44639	0	23897	14556	9341
36049	0	0	0	0	23725	44632	0	23725	14543	9182
35675	0	0	0	0	24099	44627	0	24099	14523	9576
36273	0	0	0	0	23501	44465	0	23501	14338	9163
35513	0	0	0	0	24261	44653	0	24261	14541	9720
35255	0	0	0	0	24519	44642	0	24519	14563	9956
35234	0	0	0	0	24540	44614	0	24540	14557	9983
35973	0	0	0	0	23801	44444	0	23801	14331	9470
36547	0	0	0	0	23227	44580	0	23227	14486	8741
35670	0	0	0	0	24104	44769	0	24104	14596	9508
36048	0	0	0	0	23726	44604	0	23726	14570	9156
35383	0	0	0	0	24391	44441	0	24391	14310	10081
35817	0	0	0	0	23957	44458	0	23957	14300	9657
35529	0	0	0	0	24245	44645	0	24245	14571	9674
36083	0	0	0	0	23691	44420	0	23691	14331	9360
35597	0	0	0	0	24177	44686	0	24177	14575	9602
35994	0	0	0	0	23780	44687	0	23780	14543	9237
35873	0	0	0	0	23901	44552	0	23901	14365	9536
35514	0	0	0	0	24260	44646	0	24260	14540	9720
35472	0	0	0	0	24302	44595	0	24302	14526	9776
35981	0	0	0	0	23793	44484	0	23793	14299	9494
35929	0	0	0	0	23845	44704	0	23845	14613	9232
35770	0	0	0	0	24004	44623	0	24004	14586	9418
35616	0	0	0	0	24158	44381	0	24158	14350	9808
35994	0	0	0	0	23780	44538	0	23780	14325	9455
35749	0	0	0	0	24025	44688	0	24025	14566	9459
35861	0	0	0	0	23913	44627	0	23913	14521	9392
35481	0	0	0	0	24293	44651	0	24293	14553	9740
35859	0	0	0	0	23915	44648	0	23915	14562	9353
36043	0	0	0	0	23731	44405	0	23731	14310	9421
35740	0	0	0	0	24034	44574	0	24034	14465	9569
35639	0	0	0	0	24135	44606	0	24135	14557	9578
35946	0	0	0	0	23828	44449	0	23828	14353	9475
35880	0	0	0	0	23894	44676	0	23894	14554	9340
35172	0	0	0	0	24602	44637	0	24602	14516	10086
36250	0	0	0	0	23524	44593	0	23524	14495	9029
35354	0	0	0	0	24420	44625	0	24420	14553	9867
36130	0	0	0	0	23644	44394	0	23644	14338	9306
35937	0	0	0	0	23837	44618	0	23837	14567	9270
36311	0	0	0	0	23463	44353	0	23463	14294	9169
36165	0	0	0	0	23609	44424	0	23609	14339	9270
35965	0	0	0	0	23809	44619	0	23809	14529	9280
35607	0	0	0	0	24167	44613	0	24167	14521	9646
36196	0	0	0	0	23578	44604	0	23578	14512	9066
35955	0	0	0	0	23819	44415	0	23819	14361	9458
35837	0	0	0	0	23937	44599	0	23937	14565	9372
35396	0	0	0	0	24378	44568	0	24378	14568	9810
35917	0	0	0	0	23857	44644	0	23857	14521	9336
35572	0	0	0	0	24202	44583	0	24202	14521	9681
35425	0	0	0	0	24349	44694	0	24349	14568	9781
35907	0	0	0	0	23867	44428	0	23867	14318	9549
36105	0	0	0	0	23669	44393	0	23669	14303	9366
35435	0	0	0	0	24339	44422	0	24339	14275	10064
35751	0	0	0	0	24023	44421	0	24023	14295	9728
35622	0	0	0	0	24152	44435	0	24152	14322	9830
35993	0	0	0	0	23781	44385	0	23781	14344	9437
35999	0	0	0	0	23775	44478	0	23775	14349	9426
35762	0	0	0	0	24012	44425	0	24012	14372	9640
36135	0	0	0	0	23639	44626	0	23639	14483	9156
35690	0	0	0	0	24084	44723	0	24084	14613	9471
35835	0	0	0	0	23939	44563	0	23939	14524	9415
35720	0	0	0	0	24054	44443	0	24054	14326	9728
35539	0	0	0	0	24235	44636	0	24235	14566	9669
35689	0	0	0	0	24085	44409	0	24085	14341	9744
36173	0	0	0	0	23601	44433	0	23601	14322	9279
35800	0	0	0	0	23974	44444	0	23974	14282	9692
35840	0	0	0	0	23934	44619	0	23934	14555	9379
35645	0	0	0	0	24129	44604	0	24129	14553	9576
35586	0	0	0	0	24188	44646	0	24188	14540	9648
35577	0	0	0	0	24197	44641	0	24197	14515	9682
35668	0	0	0	0	24106	44634	0	24106	14563	9543
36151	0	0	0	0	23623	44478	0	23623	14311	9312
35714	0	0	0	0	24060	44435	0	24060	14337	9723
36306	0	0	0	0	23468	44586	0	23468	14516	8952
35213	0	0	0	0	24561	44717	0	24561	14581	9980
35787	0	0	0	0	23987	44628	0	23987	14562	9425
35838	0	0	0	0	23936	44398	0	23936	14348	9588
35550	0	0	0	0	24224	44610	0	24224	14563	9661
35764	0	0	0	0	24010	44415	0	24010	14303	9707
35624	0	0	0	0	24150	44625	0	24150	14532	9618
35377	0	0	0	0	24397	44643	0	24397	14566	9831
35496	0	0	0	0	24278	44653	0	24278	14578	9700
35788	0	0	0	0	23986	44647	0	23986	14545	9441
35761	0	0	0	0	24013	44631	0	24013	14553	9460
35912	0	0	0	0	23862	44669	0	23862	14532	9330
36448	0	0	0	0	23326	44702	0	23326	14605	8721
36171	0	0	0	0	23603	44391	0	23603	14345	9258
35881	0	0	0	0	23893	44608	0	23893	14524	9369
35606	0	0	0	0	24168	44734	0	24168	14617	9551
