7472893	7472893	0
7473228	7473228	0
7472518	7472518	0
7471940	7471940	0
7473079	7473079	0
7471750	7471750	0
7472726	7472726	0
7472249	7472249	0
7471931	7471931	0
7471421	7471421	0
7472909	7472909	0
7471639	7471639	0
7471433	7471433	0
7472613	7472613	0
7472939	7472939	0
7472264	7472264	0
7472788	7472788	0
7471791	7471791	0
7471672	7471672	0
7472718	7472718	0
7471487	7471487	0
7472951	7472951	0
7472691	7472691	0
7472843	7472843	0
7472716	7472716	0
7471731	7471731	0
7471464	7471464	0
7471505	7471505	0
7472492	7472492	0
7472988	7472988	0
7472936	7472936	0
7472662	7472662	0
7471791	7471791	0
7472415	7472415	0
7472903	7472903	0
7471372	7471372	0
7472835	7472835	0
7472974	7472974	0
7471681	7471681	0
7473187	7473187	0
7471949	7471949	0
7473145	7473145	0
7472692	7472692	0
7472733	7472733	0
7472680	7472680	0
7471698	7471698	0
7472976	7472976	0
7472648	7472648	0
7472556	7472556	0
7471668	7471668	0
7472712	7472712	0
7471226	7471226	0
7473026	7473026	0
7471355	7471355	0
7473057	7473057	0
7472715	7472715	0
7472978	7472978	0
7472810	7472810	0
7471619	7471619	0
7472575	7472575	0
7472790	7472790	0
