59390	0	0	0	0	384	53802	53802	384	3	381
58949	0	0	0	0	825	53923	53923	825	3	822
58976	0	0	0	0	798	53899	53899	798	3	795
59264	0	0	0	0	510	53720	53720	510	3	507
59007	0	0	0	0	767	54256	54256	767	3	764
59369	0	0	0	0	405	53876	53876	405	3	402
59126	0	0	0	0	648	53777	53777	648	3	645
59120	0	0	0	0	654	53933	53933	654	3	651
59244	0	0	0	0	530	53821	53821	530	3	527
58875	0	0	0	0	899	54258	54258	899	3	896
58950	0	0	0	0	824	53925	53925	824	3	821
59406	0	0	0	0	368	53703	53703	368	3	365
59402	0	0	0	0	372	53715	53715	372	3	369
59160	0	0	0	0	614	53715	53715	614	3	611
59153	0	0	0	0	621	53840	53840	621	3	618
58871	0	0	0	0	903	53884	53884	903	3	900
59218	0	0	0	0	556	53779	53779	556	3	553
58958	0	0	0	0	816	53888	53888	816	3	813
59300	0	0	0	0	474	53651	53651	474	3	471
59014	0	0	0	0	760	53973	53973	760	3	757
59032	0	0	0	0	742	53996	53996	742	3	739
59102	0	0	0	0	672	54044	54044	672	3	669
59167	0	0	0	0	607	53831	53831	607	3	604
59372	0	0	0	0	402	53451	53451	402	3	399
59209	0	0	0	0	565	53992	53992	565	3	562
59231	0	0	0	0	543	54206	54206	543	3	540
58921	0	0	0	0	853	53810	53810	853	3	850
59168	0	0	0	0	606	53971	53971	606	3	603
59283	0	0	0	0	491	53730	53730	491	3	488
58844	0	0	0	0	930	53849	53849	930	3	927
59032	0	0	0	0	742	53970	53970	742	3	739
59517	0	0	0	0	257	53507	53507	257	3	254
59187	0	0	0	0	587	53866	53866	587	3	584
59109	0	0	0	0	665	53897	53897	665	3	662
59053	0	0	0	0	721	53670	53670	721	3	718
59153	0	0	0	0	621	54006	54006	621	3	618
59000	0	0	0	0	774	53910	53910	774	3	771
58929	0	0	0	0	845	54298	54298	845	3	842
58721	0	0	0	0	1053	53965	53965	1053	3	1050
59059	0	0	0	0	715	53851	53851	715	3	712
58795	0	0	0	0	979	54145	54145	979	3	976
58976	0	0	0	0	798	53735	53735	798	3	795
59391	0	0	0	0	383	53482	53482	383	3	380
59144	0	0	0	0	630	53685	53685	630	3	627
59538	0	0	0	0	236	53427	53427	236	3	233
59190	0	0	0	0	584	53735	53735	584	3	581
59054	0	0	0	0	720	53890	53890	720	3	717
59311	0	0	0	0	463	53520	53520	463	3	460
59026	0	0	0	0	748	53837	53837	748	3	745
59209	0	0	0	0	565	53988	53988	565	3	562
59054	0	0	0	0	720	53996	53996	720	3	717
59013	0	0	0	0	761	53779	53779	761	3	758
59124	0	0	0	0	650	53888	53888	650	3	647
58959	0	0	0	0	815	53876	53876	815	3	812
59075	0	0	0	0	699	53851	53851	699	3	696
58903	0	0	0	0	871	53868	53868	871	3	868
58759	0	0	0	0	1015	54011	54011	1015	3	1012
58838	0	0	0	0	936	54346	54346	936	3	933
59135	0	0	0	0	639	53874	53874	639	3	636
58978	0	0	0	0	796	53863	53863	796	3	793
59061	0	0	0	0	713	53814	53814	713	3	710
59149	0	0	0	0	625	53897	53897	625	3	622
58979	0	0	0	0	795	53929	53929	795	3	792
59000	0	0	0	0	774	54263	54263	774	3	771
58882	0	0	0	0	892	53973	53973	892	3	889
59429	0	0	0	0	345	53730	53730	345	3	342
59220	0	0	0	0	554	53861	53861	554	3	551
58890	0	0	0	0	884	54014	54014	884	3	881
58916	0	0	0	0	858	54056	54056	858	3	855
59368	0	0	0	0	406	53743	53743	406	3	403
58942	0	0	0	0	832	54196	54196	832	3	829
59134	0	0	0	0	640	54420	54420	640	3	637
58787	0	0	0	0	987	54096	54096	987	3	984
59105	0	0	0	0	669	53890	53890	669	3	666
59321	0	0	0	0	453	53523	53523	453	3	450
59260	0	0	0	0	514	53733	53733	514	3	511
59428	0	0	0	0	346	53887	53887	346	3	343
58891	0	0	0	0	883	54056	54056	883	3	880
58851	0	0	0	0	923	53926	53926	923	3	920
59093	0	0	0	0	681	53843	53843	681	3	678
58991	0	0	0	0	783	53858	53858	783	3	780
59159	0	0	0	0	615	53898	53898	615	3	612
59301	0	0	0	0	473	53827	53827	473	3	470
58833	0	0	0	0	941	53979	53979	941	3	938
59592	0	0	0	0	182	53710	53710	182	3	179
59026	0	0	0	0	748	53685	53685	748	3	745
58862	0	0	0	0	912	53980	53980	912	3	909
59044	0	0	0	0	730	54267	54267	730	3	727
58972	0	0	0	0	802	54358	54358	802	3	799
59495	0	0	0	0	279	53728	53728	279	3	276
58911	0	0	0	0	863	54182	54182	863	3	860
59330	0	0	0	0	444	53730	53730	444	3	441
59146	0	0	0	0	628	53817	53817	628	3	625
59013	0	0	0	0	761	53828	53828	761	3	758
59470	0	0	0	0	304	53129	53129	304	3	301
59022	0	0	0	0	752	53921	53921	752	3	749
58900	0	0	0	0	874	53957	53957	874	3	871
58915	0	0	0	0	859	53828	53828	859	3	856
59262	0	0	0	0	512	53983	53983	512	3	509
59579	0	0	0	0	195	53497	53497	195	3	192
59015	0	0	0	0	759	53928	53928	759	3	756
58849	0	0	0	0	925	54023	54023	925	3	922
59132	0	0	0	0	642	53986	53986	642	3	639
58859	0	0	0	0	915	54051	54051	915	3	912
58819	0	0	0	0	955	53998	53998	955	3	952
58760	0	0	0	0	1014	53916	53916	1014	3	1011
59124	0	0	0	0	650	53891	53891	650	3	647
59054	0	0	0	0	720	53838	53838	720	3	717
59270	0	0	0	0	504	53785	53785	504	3	501
58988	0	0	0	0	786	53971	53971	786	3	783
58782	0	0	0	0	992	53878	53878	992	3	989
59065	0	0	0	0	709	53776	53776	709	3	706
59222	0	0	0	0	552	53979	53979	552	3	549
59292	0	0	0	0	482	53582	53582	482	3	479
58956	0	0	0	0	818	53928	53928	818	3	815
59303	0	0	0	0	471	53878	53878	471	3	468
58872	0	0	0	0	902	54290	54290	902	3	899
59118	0	0	0	0	656	53867	53867	656	3	653
59216	0	0	0	0	558	53853	53853	558	3	555
58807	0	0	0	0	967	53942	53942	967	3	964
58886	0	0	0	0	888	53874	53874	888	3	885
59305	0	0	0	0	469	53903	53903	469	3	466
58792	0	0	0	0	982	54268	54268	982	3	979
59374	0	0	0	0	400	53580	53580	400	3	397
59171	0	0	0	0	603	53791	53791	603	3	600
59185	0	0	0	0	589	53753	53753	589	3	586
59090	0	0	0	0	684	53826	53826	684	3	681
59414	0	0	0	0	360	53543	53543	360	3	357
59353	0	0	0	0	421	53590	53590	421	3	418
59032	0	0	0	0	742	53715	53715	742	3	739
59466	0	0	0	0	308	53684	53684	308	3	305
58939	0	0	0	0	835	54183	54183	835	3	832
59128	0	0	0	0	646	53888	53888	646	3	643
58972	0	0	0	0	802	53834	53834	802	3	799
59183	0	0	0	0	591	54253	54253	591	3	588
59034	0	0	0	0	740	53888	53888	740	3	737
58776	0	0	0	0	998	54062	54062	998	3	995
58916	0	0	0	0	858	53943	53943	858	3	855
58923	0	0	0	0	851	54345	54345	851	3	848
59128	0	0	0	0	646	53755	53755	646	3	643
59303	0	0	0	0	471	53494	53494	471	3	468
58869	0	0	0	0	905	53983	53983	905	3	902
58808	0	0	0	0	966	54002	54002	966	3	963
59532	0	0	0	0	242	53614	53614	242	3	239
58945	0	0	0	0	829	53734	53734	829	3	826
59341	0	0	0	0	433	53614	53614	433	3	430
59316	0	0	0	0	458	53678	53678	458	3	455
58889	0	0	0	0	885	53874	53874	885	3	882
59305	0	0	0	0	469	53503	53503	469	3	466
58795	0	0	0	0	979	54006	54006	979	3	976
59309	0	0	0	0	465	53552	53552	465	3	462
58773	0	0	0	0	1001	54260	54260	1001	3	998
59219	0	0	0	0	555	54203	54203	555	3	552
59412	0	0	0	0	362	53406	53406	362	3	359
59029	0	0	0	0	745	54214	54214	745	3	742
58942	0	0	0	0	832	53844	53844	832	3	829
59069	0	0	0	0	705	53859	53859	705	3	702
59236	0	0	0	0	538	53795	53795	538	3	535
58917	0	0	0	0	857	53901	53901	857	3	854
59457	0	0	0	0	317	53527	53527	317	3	314
59135	0	0	0	0	639	53930	53930	639	3	636
58927	0	0	0	0	847	54090	54090	847	3	844
59195	0	0	0	0	579	53805	53805	579	3	576
59619	0	0	0	0	155	53168	53168	155	3	152
59206	0	0	0	0	568	53895	53895	568	3	565
59134	0	0	0	0	640	53807	53807	640	3	637
59474	0	0	0	0	300	53651	53651	300	3	297
58984	0	0	0	0	790	53835	53835	790	3	787
59148	0	0	0	0	626	53965	53965	626	3	623
59027	0	0	0	0	747	54172	54172	747	3	744
59199	0	0	0	0	575	53484	53484	575	3	572
59086	0	0	0	0	688	54116	54116	688	3	685
58866	0	0	0	0	908	53883	53883	908	3	905
59340	0	0	0	0	434	54203	54203	434	3	431
59409	0	0	0	0	365	53700	53700	365	3	362
59141	0	0	0	0	633	53842	53842	633	3	630
58823	0	0	0	0	951	53853	53853	951	3	948
58895	0	0	0	0	879	53779	53779	879	3	876
59033	0	0	0	0	741	54343	54343	741	3	738
58899	0	0	0	0	875	53957	53957	875	3	872
59097	0	0	0	0	677	53861	53861	677	3	674
59554	0	0	0	0	220	52813	52813	220	3	217
59043	0	0	0	0	731	53716	53716	731	3	728
59152	0	0	0	0	622	53946	53946	622	3	619
59200	0	0	0	0	574	53915	53915	574	3	571
59027	0	0	0	0	747	53951	53951	747	3	744
59180	0	0	0	0	594	54196	54196	594	3	591
59058	0	0	0	0	716	53850	53850	716	3	713
59362	0	0	0	0	412	53764	53764	412	3	409
59267	0	0	0	0	507	53855	53855	507	3	504
59281	0	0	0	0	493	53766	53766	493	3	490
59428	0	0	0	0	346	53128	53128	346	3	343
59263	0	0	0	0	511	53802	53802	511	3	508
58977	0	0	0	0	797	53958	53958	797	3	794
59336	0	0	0	0	438	53901	53901	438	3	435
59101	0	0	0	0	673	53894	53894	673	3	670
59314	0	0	0	0	460	53481	53481	460	3	457
59476	0	0	0	0	298	53688	53688	298	3	295
59190	0	0	0	0	584	53808	53808	584	3	581
58870	0	0	0	0	904	53899	53899	904	3	901
59008	0	0	0	0	766	53935	53935	766	3	763
59268	0	0	0	0	506	53696	53696	506	3	503
59599	0	0	0	0	175	53427	53427	175	3	172
58828	0	0	0	0	946	53981	53981	946	3	943
58938	0	0	0	0	836	53857	53857	836	3	833
59013	0	0	0	0	761	53967	53967	761	3	758
59044	0	0	0	0	730	53829	53829	730	3	727
59062	0	0	0	0	712	54169	54169	712	3	709
59114	0	0	0	0	660	54235	54235	660	3	657
59231	0	0	0	0	543	53868	53868	543	3	540
59055	0	0	0	0	719	54008	54008	719	3	716
59159	0	0	0	0	615	54340	54340	615	3	612
58944	0	0	0	0	830	53982	53982	830	3	827
59045	0	0	0	0	729	53949	53949	729	3	726
59041	0	0	0	0	733	53949	53949	733	3	730
59066	0	0	0	0	708	54544	54544	708	3	705
59271	0	0	0	0	503	53836	53836	503	3	500
59179	0	0	0	0	595	53883	53883	595	3	592
59421	0	0	0	0	353	53513	53513	353	3	350
59046	0	0	0	0	728	53952	53952	728	3	725
59193	0	0	0	0	581	53712	53712	581	3	578
59299	0	0	0	0	475	53886	53886	475	3	472
59515	0	0	0	0	259	53743	53743	259	3	256
59085	0	0	0	0	689	53820	53820	689	3	686
59227	0	0	0	0	547	53642	53642	547	3	544
59241	0	0	0	0	533	53838	53838	533	3	530
59332	0	0	0	0	442	53831	53831	442	3	439
59190	0	0	0	0	584	53710	53710	584	3	581
58994	0	0	0	0	780	54219	54219	780	3	777
58896	0	0	0	0	878	53932	53932	878	3	875
59080	0	0	0	0	694	53811	53811	694	3	691
59247	0	0	0	0	527	53741	53741	527	3	524
58924	0	0	0	0	850	53882	53882	850	3	847
59070	0	0	0	0	704	53762	53762	704	3	701
58990	0	0	0	0	784	53903	53903	784	3	781
58747	0	0	0	0	1027	54305	54305	1027	3	1024
59259	0	0	0	0	515	53803	53803	515	3	512
59182	0	0	0	0	592	53927	53927	592	3	589
58957	0	0	0	0	817	53907	53907	817	3	814
59273	0	0	0	0	501	53401	53401	501	3	498
59255	0	0	0	0	519	53639	53639	519	3	516
58764	0	0	0	0	1010	53902	53902	1010	3	1007
59187	0	0	0	0	587	53899	53899	587	3	584
59242	0	0	0	0	532	53689	53689	532	3	529
59338	0	0	0	0	436	53524	53524	436	3	433
58869	0	0	0	0	905	54314	54314	905	3	902
58840	0	0	0	0	934	53966	53966	934	3	931
59224	0	0	0	0	550	53740	53740	550	3	547
58954	0	0	0	0	820	54179	54179	820	3	817
59072	0	0	0	0	702	53855	53855	702	3	699
59127	0	0	0	0	647	53880	53880	647	3	644
58854	0	0	0	0	920	53942	53942	920	3	917
58885	0	0	0	0	889	53911	53911	889	3	886
58961	0	0	0	0	813	53915	53915	813	3	810
59318	0	0	0	0	456	53884	53884	456	3	453
59065	0	0	0	0	709	53839	53839	709	3	706
59229	0	0	0	0	545	53820	53820	545	3	542
59054	0	0	0	0	720	53904	53904	720	3	717
58945	0	0	0	0	829	53941	53941	829	3	826
59345	0	0	0	0	429	53946	53946	429	3	426
59084	0	0	0	0	690	53930	53930	690	3	687
58959	0	0	0	0	815	53903	53903	815	3	812
59353	0	0	0	0	421	53415	53415	421	3	418
59005	0	0	0	0	769	53825	53825	769	3	766
59353	0	0	0	0	421	53789	53789	421	3	418
58951	0	0	0	0	823	54044	54044	823	3	820
59099	0	0	0	0	675	53902	53902	675	3	672
59050	0	0	0	0	724	53855	53855	724	3	721
59084	0	0	0	0	690	53767	53767	690	3	687
59252	0	0	0	0	522	53599	53599	522	3	519
58961	0	0	0	0	813	53805	53805	813	3	810
59133	0	0	0	0	641	53725	53725	641	3	638
59447	0	0	0	0	327	53057	53057	327	3	324
59273	0	0	0	0	501	53833	53833	501	3	498
59214	0	0	0	0	560	53971	53971	560	3	557
58881	0	0	0	0	893	53887	53887	893	3	890
58913	0	0	0	0	861	54042	54042	861	3	858
58827	0	0	0	0	947	53925	53925	947	3	944
59056	0	0	0	0	718	54102	54102	718	3	715
59332	0	0	0	0	442	53444	53444	442	3	439
59249	0	0	0	0	525	53927	53927	525	3	522
59223	0	0	0	0	551	53899	53899	551	3	548
59158	0	0	0	0	616	53817	53817	616	3	613
59029	0	0	0	0	745	54187	54187	745	3	742
59248	0	0	0	0	526	53725	53725	526	3	523
58783	0	0	0	0	991	54243	54243	991	3	988
59243	0	0	0	0	531	53744	53744	531	3	528
59040	0	0	0	0	734	53851	53851	734	3	731
59197	0	0	0	0	577	53815	53815	577	3	574
58852	0	0	0	0	922	53914	53914	922	3	919
59244	0	0	0	0	530	53672	53672	530	3	527
59262	0	0	0	0	512	53695	53695	512	3	509
59250	0	0	0	0	524	53449	53449	524	3	521
59404	0	0	0	0	370	53693	53693	370	3	367
59144	0	0	0	0	630	53960	53960	630	3	627
59209	0	0	0	0	565	53822	53822	565	3	562
59413	0	0	0	0	361	53915	53915	361	3	358
58833	0	0	0	0	941	53974	53974	941	3	938
59096	0	0	0	0	678	53825	53825	678	3	675
59168	0	0	0	0	606	53698	53698	606	3	603
59107	0	0	0	0	667	53725	53725	667	3	664
