56070	0	0	0	0	3704	57032	26205	3704	1726	1978
56089	0	0	0	0	3685	56837	26041	3685	1740	1945
56008	0	0	0	0	3766	57143	26143	3766	1796	1970
59586	0	0	0	0	188	31812	14328	188	71	117
56022	0	0	0	0	3752	57074	26217	3752	1686	2066
56524	0	0	0	0	3250	57015	26296	3250	1697	1553
56343	0	0	0	0	3431	56731	25895	3431	1657	1774
56145	0	0	0	0	3629	56947	26174	3629	1717	1912
56210	0	0	0	0	3564	57245	26399	3564	1708	1856
56340	0	0	0	0	3434	57037	26189	3434	1590	1844
55995	0	0	0	0	3779	56898	26200	3779	1684	2095
56280	0	0	0	0	3494	56928	26084	3494	1724	1770
56056	0	0	0	0	3718	57130	26262	3718	1722	1996
59281	0	0	0	0	493	33544	15427	493	99	394
56705	0	0	0	0	3069	57114	26079	3069	1661	1408
56062	0	0	0	0	3712	57121	26468	3712	1663	2049
56197	0	0	0	0	3577	57133	26176	3577	1657	1920
56014	0	0	0	0	3760	57215	26388	3760	1660	2100
56169	0	0	0	0	3605	57077	25972	3605	1724	1881
59309	0	0	0	0	465	32474	14632	465	87	378
56104	0	0	0	0	3670	57036	26341	3670	1738	1932
56562	0	0	0	0	3212	57157	26371	3212	1598	1614
59497	0	0	0	0	277	31576	14372	277	90	187
56397	0	0	0	0	3377	56797	26225	3377	1686	1691
55860	0	0	0	0	3914	57107	26302	3914	1757	2157
59354	0	0	0	0	420	32847	14695	420	100	320
56431	0	0	0	0	3343	57322	26309	3343	1698	1645
56140	0	0	0	0	3634	57301	26227	3634	1624	2010
56031	0	0	0	0	3743	56899	25978	3743	1708	2035
56150	0	0	0	0	3624	57244	26261	3624	1612	2012
56163	0	0	0	0	3611	56901	26074	3611	1637	1974
56444	0	0	0	0	3330	57106	26138	3330	1629	1701
59370	0	0	0	0	404	33178	15227	404	76	328
56213	0	0	0	0	3561	57111	26197	3561	1575	1986
56564	0	0	0	0	3210	57317	26311	3210	1658	1552
59563	0	0	0	0	211	32706	14793	211	68	143
56181	0	0	0	0	3593	57282	26235	3593	1690	1903
56485	0	0	0	0	3289	56904	25979	3289	1651	1638
56463	0	0	0	0	3311	56864	25985	3311	1640	1671
56362	0	0	0	0	3412	56937	26075	3412	1672	1740
56523	0	0	0	0	3251	56955	26165	3251	1719	1532
59431	0	0	0	0	343	33831	15423	343	99	244
59462	0	0	0	0	312	32973	14959	312	79	233
56628	0	0	0	0	3146	57130	26291	3146	1629	1517
56142	0	0	0	0	3632	57024	26249	3632	1775	1857
56049	0	0	0	0	3725	56846	26028	3725	1720	2005
56443	0	0	0	0	3331	56939	26185	3331	1754	1577
56514	0	0	0	0	3260	57087	26287	3260	1639	1621
56316	0	0	0	0	3458	56860	26229	3458	1676	1782
59340	0	0	0	0	434	32698	14798	434	83	351
56364	0	0	0	0	3410	57149	26534	3410	1620	1790
56676	0	0	0	0	3098	57182	26245	3098	1645	1453
59327	0	0	0	0	447	32331	14808	447	85	362
59394	0	0	0	0	380	32035	14464	380	79	301
56109	0	0	0	0	3665	56781	26072	3665	1621	2044
55969	0	0	0	0	3805	57028	26176	3805	1679	2126
56443	0	0	0	0	3331	56976	26309	3331	1631	1700
56185	0	0	0	0	3589	56940	26169	3589	1710	1879
59478	0	0	0	0	296	32246	14522	296	84	212
56298	0	0	0	0	3476	57043	26128	3476	1600	1876
56176	0	0	0	0	3598	56968	26102	3598	1637	1961
56366	0	0	0	0	3408	56855	26168	3408	1634	1774
59511	0	0	0	0	263	33614	15293	263	101	162
56872	0	0	0	0	2902	56830	25971	2902	1592	1310
56386	0	0	0	0	3388	57182	26184	3388	1681	1707
56229	0	0	0	0	3545	57099	26298	3545	1749	1796
59535	0	0	0	0	239	32764	14805	239	76	163
56029	0	0	0	0	3745	56876	26186	3745	1736	2009
56484	0	0	0	0	3290	56781	26161	3290	1545	1745
56567	0	0	0	0	3207	56866	26238	3207	1549	1658
56166	0	0	0	0	3608	57032	26264	3608	1759	1849
56353	0	0	0	0	3421	56878	26098	3421	1683	1738
55988	0	0	0	0	3786	57051	26003	3786	1692	2094
56149	0	0	0	0	3625	57051	26139	3625	1697	1928
56249	0	0	0	0	3525	56785	26162	3525	1624	1901
59414	0	0	0	0	360	32737	14788	360	71	289
59542	0	0	0	0	232	32465	14568	232	84	148
56315	0	0	0	0	3459	57044	26194	3459	1717	1742
56028	0	0	0	0	3746	57207	26258	3746	1738	2008
56484	0	0	0	0	3290	57072	26201	3290	1632	1658
56342	0	0	0	0	3432	56787	26077	3432	1690	1742
56251	0	0	0	0	3523	57112	26337	3523	1701	1822
56284	0	0	0	0	3490	56954	26191	3490	1645	1845
59365	0	0	0	0	409	32885	14873	409	93	316
56313	0	0	0	0	3461	57030	26301	3461	1641	1820
56570	0	0	0	0	3204	57128	26330	3204	1602	1602
56424	0	0	0	0	3350	57318	26367	3350	1668	1682
56286	0	0	0	0	3488	57182	26239	3488	1725	1763
