59739	0	0	0	0	35	26866	0	35	6	29
59755	0	0	0	0	19	26952	0	19	3	16
59762	0	0	0	0	12	26779	0	12	4	8
59763	0	0	0	0	11	26726	0	11	4	7
59766	0	0	0	0	8	26788	0	8	3	5
59768	0	0	0	0	6	25997	0	6	3	3
59740	0	0	0	0	34	26835	0	34	5	29
59765	0	0	0	0	9	26216	0	9	5	4
59766	0	0	0	0	8	26475	0	8	3	5
59756	0	0	0	0	18	26700	0	18	3	15
59729	0	0	0	0	45	27036	0	45	11	34
59749	0	0	0	0	25	26784	0	25	7	18
59740	0	0	0	0	34	26999	0	34	6	28
59752	0	0	0	0	22	26939	0	22	7	15
59758	0	0	0	0	16	26718	0	16	5	11
59768	0	0	0	0	6	26775	0	6	3	3
59735	0	0	0	0	39	27045	0	39	10	29
59757	0	0	0	0	17	26880	0	17	6	11
59768	0	0	0	0	6	26396	0	6	4	2
59740	0	0	0	0	34	26946	0	34	5	29
59748	0	0	0	0	26	26927	0	26	6	20
59766	0	0	0	0	8	26359	0	8	3	5
59767	0	0	0	0	7	26839	0	7	3	4
59769	0	0	0	0	5	26483	0	5	3	2
59756	0	0	0	0	18	26756	0	18	5	13
59760	0	0	0	0	14	26826	0	14	10	4
59759	0	0	0	0	15	26783	0	15	9	6
59731	0	0	0	0	43	27044	0	43	8	35
59744	0	0	0	0	30	27136	0	30	7	23
59742	0	0	0	0	32	26816	0	32	8	24
59748	0	0	0	0	26	26930	0	26	8	18
59758	0	0	0	0	16	26824	0	16	4	12
59754	0	0	0	0	20	26892	0	20	9	11
59734	0	0	0	0	40	27037	0	40	9	31
59755	0	0	0	0	19	27026	0	19	8	11
59760	0	0	0	0	14	26853	0	14	7	7
59765	0	0	0	0	9	26519	0	9	4	5
59768	0	0	0	0	6	26674	0	6	4	2
59771	0	0	0	0	3	26171	0	3	3	0
59741	0	0	0	0	33	27016	0	33	7	26
59768	0	0	0	0	6	26250	0	6	3	3
59769	0	0	0	0	5	26005	0	5	3	2
59753	0	0	0	0	21	26938	0	21	5	16
59763	0	0	0	0	11	26938	0	11	3	8
59749	0	0	0	0	25	26848	0	25	8	17
59757	0	0	0	0	17	26957	0	17	4	13
59767	0	0	0	0	7	26301	0	7	3	4
59768	0	0	0	0	6	26262	0	6	5	1
59761	0	0	0	0	13	26921	0	13	6	7
59742	0	0	0	0	32	27290	0	32	7	25
59769	0	0	0	0	5	26769	0	5	3	2
59769	0	0	0	0	5	26236	0	5	3	2
59769	0	0	0	0	5	26646	0	5	3	2
59755	0	0	0	0	19	26860	0	19	3	16
59749	0	0	0	0	25	26948	0	25	9	16
59759	0	0	0	0	15	26766	0	15	4	11
59767	0	0	0	0	7	26623	0	7	3	4
59766	0	0	0	0	8	26622	0	8	3	5
59757	0	0	0	0	17	26920	0	17	12	5
59759	0	0	0	0	15	26682	0	15	6	9
59751	0	0	0	0	23	26787	0	23	7	16
59761	0	0	0	0	13	26753	0	13	3	10
59765	0	0	0	0	9	26647	0	9	3	6
59755	0	0	0	0	19	26821	0	19	5	14
59759	0	0	0	0	15	26824	0	15	5	10
59764	0	0	0	0	10	26774	0	10	4	6
59761	0	0	0	0	13	26708	0	13	5	8
59759	0	0	0	0	15	26607	0	15	6	9
59766	0	0	0	0	8	26213	0	8	3	5
59769	0	0	0	0	5	26544	0	5	5	0
59750	0	0	0	0	24	26898	0	24	5	19
59760	0	0	0	0	14	26729	0	14	4	10
59738	0	0	0	0	36	27019	0	36	5	31
59763	0	0	0	0	11	26859	0	11	5	6
59768	0	0	0	0	6	26409	0	6	3	3
59763	0	0	0	0	11	26846	0	11	5	6
59755	0	0	0	0	19	26847	0	19	5	14
59760	0	0	0	0	14	26892	0	14	5	9
59751	0	0	0	0	23	26919	0	23	6	17
59762	0	0	0	0	12	26780	0	12	3	9
59755	0	0	0	0	19	26724	0	19	6	13
59768	0	0	0	0	6	26661	0	6	3	3
59738	0	0	0	0	36	26947	0	36	6	30
59753	0	0	0	0	21	26802	0	21	4	17
59755	0	0	0	0	19	26769	0	19	7	12
59721	0	0	0	0	53	27009	0	53	11	42
59752	0	0	0	0	22	26838	0	22	4	18
59763	0	0	0	0	11	26831	0	11	3	8
59768	0	0	0	0	6	26441	0	6	3	3
59770	0	0	0	0	4	26284	0	4	3	1
59763	0	0	0	0	11	26358	0	11	4	7
59767	0	0	0	0	7	26331	0	7	3	4
59768	0	0	0	0	6	26337	0	6	3	3
59765	0	0	0	0	9	26327	0	9	3	6
59771	0	0	0	0	3	26125	0	3	3	0
59744	0	0	0	0	30	26991	0	30	7	23
59761	0	0	0	0	13	26732	0	13	5	8
59761	0	0	0	0	13	26950	0	13	6	7
59742	0	0	0	0	32	26993	0	32	6	26
59754	0	0	0	0	20	26795	0	20	6	14
59767	0	0	0	0	7	26578	0	7	3	4
59769	0	0	0	0	5	26257	0	5	3	2
59766	0	0	0	0	8	26503	0	8	4	4
59767	0	0	0	0	7	27077	0	7	3	4
59758	0	0	0	0	16	26935	0	16	3	13
59770	0	0	0	0	4	26451	0	4	3	1
59754	0	0	0	0	20	26914	0	20	4	16
59760	0	0	0	0	14	26427	0	14	6	8
59759	0	0	0	0	15	26787	0	15	4	11
59770	0	0	0	0	4	26569	0	4	3	1
59770	0	0	0	0	4	26352	0	4	3	1
59741	0	0	0	0	33	26770	0	33	8	25
59750	0	0	0	0	24	27000	0	24	6	18
59749	0	0	0	0	25	27302	0	25	7	18
59767	0	0	0	0	7	26538	0	7	5	2
59766	0	0	0	0	8	26891	0	8	4	4
59767	0	0	0	0	7	26381	0	7	4	3
59755	0	0	0	0	19	26710	0	19	8	11
59759	0	0	0	0	15	26857	0	15	3	12
59769	0	0	0	0	5	26260	0	5	3	2
59738	0	0	0	0	36	27022	0	36	10	26
59747	0	0	0	0	27	27103	0	27	5	22
59771	0	0	0	0	3	26248	0	3	3	0
59742	0	0	0	0	32	26912	0	32	6	26
59770	0	0	0	0	4	26271	0	4	3	1
59766	0	0	0	0	8	26556	0	8	4	4
59766	0	0	0	0	8	26895	0	8	3	5
59769	0	0	0	0	5	26540	0	5	3	2
59768	0	0	0	0	6	26240	0	6	3	3
59761	0	0	0	0	13	26869	0	13	4	9
59766	0	0	0	0	8	26814	0	8	3	5
59763	0	0	0	0	11	26544	0	11	4	7
59754	0	0	0	0	20	26726	0	20	4	16
59756	0	0	0	0	18	26682	0	18	5	13
59767	0	0	0	0	7	26244	0	7	3	4
59769	0	0	0	0	5	26631	0	5	3	2
59730	0	0	0	0	44	26859	0	44	9	35
59761	0	0	0	0	13	26994	0	13	3	10
59768	0	0	0	0	6	26646	0	6	3	3
59768	0	0	0	0	6	26441	0	6	4	2
59747	0	0	0	0	27	26842	0	27	10	17
59747	0	0	0	0	27	26887	0	27	8	19
59759	0	0	0	0	15	27072	0	15	5	10
59744	0	0	0	0	30	27121	0	30	6	24
59768	0	0	0	0	6	26583	0	6	3	3
59767	0	0	0	0	7	26776	0	7	3	4
59757	0	0	0	0	17	26899	0	17	4	13
59746	0	0	0	0	28	26811	0	28	9	19
59761	0	0	0	0	13	27301	0	13	4	9
59744	0	0	0	0	30	26915	0	30	10	20
59770	0	0	0	0	4	26574	0	4	3	1
59768	0	0	0	0	6	26505	0	6	3	3
59750	0	0	0	0	24	26852	0	24	8	16
59746	0	0	0	0	28	26845	0	28	7	21
59764	0	0	0	0	10	26676	0	10	3	7
59766	0	0	0	0	8	26423	0	8	6	2
59762	0	0	0	0	12	26478	0	12	4	8
59764	0	0	0	0	10	26933	0	10	3	7
59766	0	0	0	0	8	26265	0	8	4	4
59768	0	0	0	0	6	26387	0	6	4	2
59740	0	0	0	0	34	26772	0	34	8	26
59760	0	0	0	0	14	26918	0	14	4	10
59745	0	0	0	0	29	26878	0	29	7	22
59763	0	0	0	0	11	26899	0	11	5	6
59755	0	0	0	0	19	26950	0	19	6	13
59750	0	0	0	0	24	26788	0	24	5	19
59732	0	0	0	0	42	26933	0	42	10	32
59760	0	0	0	0	14	26923	0	14	5	9
59758	0	0	0	0	16	26946	0	16	3	13
59746	0	0	0	0	28	26913	0	28	5	23
59767	0	0	0	0	7	26735	0	7	4	3
59765	0	0	0	0	9	26861	0	9	5	4
59766	0	0	0	0	8	26271	0	8	3	5
59768	0	0	0	0	6	26269	0	6	3	3
59745	0	0	0	0	29	26802	0	29	8	21
59771	0	0	0	0	3	26180	0	3	3	0
59756	0	0	0	0	18	26862	0	18	5	13
59753	0	0	0	0	21	27044	0	21	5	16
59770	0	0	0	0	4	26054	0	4	3	1
59740	0	0	0	0	34	26972	0	34	8	26
59765	0	0	0	0	9	26837	0	9	4	5
59754	0	0	0	0	20	26961	0	20	5	15
59767	0	0	0	0	7	26441	0	7	3	4
59765	0	0	0	0	9	26901	0	9	4	5
59771	0	0	0	0	3	26641	0	3	3	0
59760	0	0	0	0	14	26435	0	14	3	11
59767	0	0	0	0	7	26313	0	7	3	4
59770	0	0	0	0	4	26710	0	4	3	1
59755	0	0	0	0	19	26867	0	19	3	16
59758	0	0	0	0	16	26722	0	16	5	11
59764	0	0	0	0	10	26918	0	10	3	7
59763	0	0	0	0	11	26499	0	11	3	8
59758	0	0	0	0	16	26908	0	16	6	10
59765	0	0	0	0	9	26515	0	9	4	5
59767	0	0	0	0	7	26617	0	7	3	4
59752	0	0	0	0	22	26831	0	22	8	14
59765	0	0	0	0	9	26841	0	9	3	6
59748	0	0	0	0	26	27354	0	26	8	18
59741	0	0	0	0	33	26925	0	33	10	23
59769	0	0	0	0	5	26589	0	5	3	2
59768	0	0	0	0	6	26512	0	6	4	2
59765	0	0	0	0	9	26425	0	9	4	5
59761	0	0	0	0	13	26876	0	13	4	9
59768	0	0	0	0	6	26434	0	6	3	3
59758	0	0	0	0	16	26938	0	16	5	11
59755	0	0	0	0	19	26980	0	19	5	14
59771	0	0	0	0	3	26650	0	3	3	0
59746	0	0	0	0	28	26919	0	28	7	21
59769	0	0	0	0	5	26268	0	5	3	2
59741	0	0	0	0	33	27047	0	33	5	28
59763	0	0	0	0	11	27023	0	11	3	8
59753	0	0	0	0	21	26972	0	21	8	13
59763	0	0	0	0	11	26966	0	11	4	7
59770	0	0	0	0	4	26175	0	4	3	1
59766	0	0	0	0	8	26471	0	8	3	5
59762	0	0	0	0	12	27167	0	12	5	7
59765	0	0	0	0	9	26332	0	9	3	6
59757	0	0	0	0	17	26860	0	17	7	10
59767	0	0	0	0	7	26491	0	7	3	4
59728	0	0	0	0	46	27032	0	46	12	34
59755	0	0	0	0	19	26966	0	19	5	14
59755	0	0	0	0	19	26928	0	19	4	15
59747	0	0	0	0	27	26978	0	27	7	20
59770	0	0	0	0	4	26672	0	4	3	1
59765	0	0	0	0	9	26277	0	9	5	4
59770	0	0	0	0	4	26418	0	4	3	1
59766	0	0	0	0	8	26410	0	8	4	4
59747	0	0	0	0	27	26863	0	27	7	20
59767	0	0	0	0	7	26404	0	7	4	3
59767	0	0	0	0	7	26749	0	7	4	3
59746	0	0	0	0	28	26961	0	28	5	23
59760	0	0	0	0	14	26660	0	14	6	8
59771	0	0	0	0	3	26441	0	3	3	0
59753	0	0	0	0	21	26910	0	21	7	14
59759	0	0	0	0	15	26742	0	15	7	8
59761	0	0	0	0	13	26416	0	13	6	7
59747	0	0	0	0	27	26809	0	27	4	23
59768	0	0	0	0	6	26381	0	6	4	2
59770	0	0	0	0	4	26288	0	4	3	1
59751	0	0	0	0	23	26821	0	23	8	15
59769	0	0	0	0	5	26282	0	5	4	1
59769	0	0	0	0	5	26584	0	5	3	2
59756	0	0	0	0	18	26924	0	18	4	14
59765	0	0	0	0	9	26772	0	9	4	5
59755	0	0	0	0	19	26692	0	19	5	14
59729	0	0	0	0	45	27029	0	45	10	35
59767	0	0	0	0	7	26273	0	7	3	4
59763	0	0	0	0	11	26470	0	11	6	5
59767	0	0	0	0	7	26581	0	7	3	4
59769	0	0	0	0	5	26562	0	5	3	2
59747	0	0	0	0	27	26794	0	27	7	20
59770	0	0	0	0	4	26670	0	4	3	1
59765	0	0	0	0	9	26500	0	9	3	6
59745	0	0	0	0	29	26775	0	29	5	24
59771	0	0	0	0	3	26689	0	3	3	0
59754	0	0	0	0	20	26817	0	20	5	15
59767	0	0	0	0	7	26402	0	7	3	4
59768	0	0	0	0	6	26574	0	6	4	2
59769	0	0	0	0	5	26145	0	5	3	2
59740	0	0	0	0	34	26860	0	34	6	28
59766	0	0	0	0	8	27021	0	8	5	3
59747	0	0	0	0	27	26896	0	27	5	22
59740	0	0	0	0	34	26883	0	34	5	29
59763	0	0	0	0	11	26535	0	11	3	8
59760	0	0	0	0	14	26877	0	14	4	10
59768	0	0	0	0	6	26527	0	6	3	3
59748	0	0	0	0	26	26824	0	26	5	21
59740	0	0	0	0	34	26805	0	34	5	29
59759	0	0	0	0	15	26993	0	15	3	12
59767	0	0	0	0	7	26509	0	7	3	4
59771	0	0	0	0	3	26174	0	3	3	0
59733	0	0	0	0	41	26993	0	41	10	31
59767	0	0	0	0	7	26185	0	7	3	4
59764	0	0	0	0	10	26925	0	10	8	2
59761	0	0	0	0	13	26984	0	13	3	10
59761	0	0	0	0	13	27138	0	13	4	9
59768	0	0	0	0	6	26221	0	6	3	3
59740	0	0	0	0	34	26754	0	34	9	25
59765	0	0	0	0	9	26834	0	9	3	6
59771	0	0	0	0	3	26479	0	3	3	0
59742	0	0	0	0	32	26911	0	32	4	28
59767	0	0	0	0	7	26711	0	7	3	4
59742	0	0	0	0	32	26882	0	32	5	27
59766	0	0	0	0	8	26777	0	8	4	4
59726	0	0	0	0	48	27023	0	48	6	42
59770	0	0	0	0	4	26500	0	4	3	1
59769	0	0	0	0	5	26490	0	5	3	2
59770	0	0	0	0	4	26395	0	4	3	1
59766	0	0	0	0	8	26720	0	8	3	5
59767	0	0	0	0	7	26413	0	7	4	3
59756	0	0	0	0	18	26979	0	18	5	13
59750	0	0	0	0	24	26914	0	24	7	17
59755	0	0	0	0	19	26800	0	19	5	14
59742	0	0	0	0	32	26887	0	32	6	26
59724	0	0	0	0	50	26972	0	50	8	42
59765	0	0	0	0	9	26460	0	9	3	6
59768	0	0	0	0	6	26633	0	6	4	2
59762	0	0	0	0	12	26985	0	12	4	8
59769	0	0	0	0	5	26670	0	5	4	1
59749	0	0	0	0	25	27159	0	25	5	20
59732	0	0	0	0	42	26955	0	42	8	34
59769	0	0	0	0	5	26304	0	5	3	2
59766	0	0	0	0	8	26193	0	8	4	4
59753	0	0	0	0	21	26779	0	21	5	16
59768	0	0	0	0	6	26336	0	6	5	1
59764	0	0	0	0	10	26657	0	10	4	6
59762	0	0	0	0	12	26745	0	12	5	7
59750	0	0	0	0	24	26788	0	24	4	20
59749	0	0	0	0	25	26948	0	25	6	19
59771	0	0	0	0	3	26600	0	3	3	0
59740	0	0	0	0	34	26963	0	34	6	28
59768	0	0	0	0	6	26236	0	6	3	3
59767	0	0	0	0	7	26515	0	7	3	4
59766	0	0	0	0	8	26471	0	8	5	3
59768	0	0	0	0	6	26306	0	6	3	3
59739	0	0	0	0	35	26855	0	35	10	25
59743	0	0	0	0	31	26923	0	31	6	25
59756	0	0	0	0	18	26904	0	18	7	11
59763	0	0	0	0	11	26381	0	11	3	8
59742	0	0	0	0	32	26951	0	32	5	27
59762	0	0	0	0	12	26862	0	12	3	9
59753	0	0	0	0	21	26908	0	21	9	12
59766	0	0	0	0	8	26419	0	8	4	4
59751	0	0	0	0	23	26782	0	23	4	19
59754	0	0	0	0	20	26867	0	20	6	14
59753	0	0	0	0	21	26647	0	21	4	17
59752	0	0	0	0	22	26662	0	22	5	17
59760	0	0	0	0	14	26785	0	14	3	11
59743	0	0	0	0	31	26916	0	31	6	25
59766	0	0	0	0	8	26811	0	8	3	5
59764	0	0	0	0	10	26826	0	10	3	7
59770	0	0	0	0	4	26585	0	4	3	1
59765	0	0	0	0	9	26391	0	9	3	6
59759	0	0	0	0	15	26830	0	15	5	10
59766	0	0	0	0	8	26535	0	8	5	3
59754	0	0	0	0	20	26852	0	20	6	14
59735	0	0	0	0	39	26923	0	39	7	32
59760	0	0	0	0	14	26767	0	14	6	8
59767	0	0	0	0	7	26415	0	7	3	4
59753	0	0	0	0	21	27030	0	21	6	15
59761	0	0	0	0	13	26471	0	13	3	10
59770	0	0	0	0	4	26564	0	4	3	1
59765	0	0	0	0	9	26681	0	9	5	4
59738	0	0	0	0	36	26906	0	36	8	28
59760	0	0	0	0	14	26910	0	14	12	2
59768	0	0	0	0	6	26099	0	6	3	3
59744	0	0	0	0	30	27018	0	30	7	23
59757	0	0	0	0	17	26828	0	17	3	14
59766	0	0	0	0	8	26409	0	8	3	5
59737	0	0	0	0	37	26830	0	37	5	32
59749	0	0	0	0	25	26763	0	25	5	20
59744	0	0	0	0	30	26869	0	30	6	24
59754	0	0	0	0	20	26892	0	20	6	14
59736	0	0	0	0	38	26916	0	38	6	32
59730	0	0	0	0	44	27101	0	44	8	36
59750	0	0	0	0	24	26591	0	24	4	20
59767	0	0	0	0	7	26515	0	7	3	4
59767	0	0	0	0	7	26446	0	7	3	4
59765	0	0	0	0	9	26717	0	9	4	5
59759	0	0	0	0	15	26423	0	15	4	11
59765	0	0	0	0	9	26478	0	9	4	5
59749	0	0	0	0	25	27007	0	25	12	13
59759	0	0	0	0	15	27018	0	15	5	10
59764	0	0	0	0	10	26414	0	10	5	5
59756	0	0	0	0	18	26859	0	18	7	11
59747	0	0	0	0	27	26851	0	27	6	21
59765	0	0	0	0	9	26403	0	9	5	4
59766	0	0	0	0	8	26530	0	8	3	5
59743	0	0	0	0	31	26827	0	31	7	24
59765	0	0	0	0	9	26813	0	9	4	5
59766	0	0	0	0	8	26716	0	8	3	5
59770	0	0	0	0	4	26120	0	4	3	1
59754	0	0	0	0	20	26849	0	20	7	13
59771	0	0	0	0	3	26597	0	3	3	0
59771	0	0	0	0	3	26240	0	3	3	0
59768	0	0	0	0	6	26438	0	6	3	3
59750	0	0	0	0	24	26846	0	24	7	17
59732	0	0	0	0	42	26811	0	42	9	33
59746	0	0	0	0	28	26780	0	28	7	21
59766	0	0	0	0	8	26425	0	8	3	5
59767	0	0	0	0	7	26854	0	7	4	3
59765	0	0	0	0	9	26259	0	9	4	5
59768	0	0	0	0	6	26218	0	6	3	3
59767	0	0	0	0	7	26618	0	7	3	4
59768	0	0	0	0	6	26311	0	6	3	3
59745	0	0	0	0	29	27071	0	29	10	19
59769	0	0	0	0	5	26338	0	5	3	2
59768	0	0	0	0	6	26955	0	6	4	2
59754	0	0	0	0	20	26838	0	20	7	13
59755	0	0	0	0	19	26831	0	19	8	11
59762	0	0	0	0	12	26601	0	12	6	6
59754	0	0	0	0	20	26984	0	20	7	13
59765	0	0	0	0	9	26534	0	9	4	5
59770	0	0	0	0	4	26637	0	4	3	1
59766	0	0	0	0	8	26368	0	8	4	4
59742	0	0	0	0	32	26871	0	32	5	27
59764	0	0	0	0	10	26950	0	10	3	7
59769	0	0	0	0	5	26107	0	5	3	2
59762	0	0	0	0	12	26614	0	12	5	7
59767	0	0	0	0	7	26807	0	7	6	1
59742	0	0	0	0	32	26840	0	32	7	25
59758	0	0	0	0	16	26822	0	16	5	11
59770	0	0	0	0	4	26068	0	4	3	1
59762	0	0	0	0	12	26482	0	12	5	7
59735	0	0	0	0	39	26821	0	39	8	31
59746	0	0	0	0	28	26835	0	28	7	21
59767	0	0	0	0	7	26181	0	7	3	4
59745	0	0	0	0	29	27072	0	29	5	24
59746	0	0	0	0	28	27183	0	28	9	19
59727	0	0	0	0	47	26937	0	47	6	41
59765	0	0	0	0	9	26429	0	9	3	6
59764	0	0	0	0	10	26488	0	10	3	7
59768	0	0	0	0	6	26401	0	6	4	2
59769	0	0	0	0	5	26152	0	5	3	2
59763	0	0	0	0	11	26373	0	11	3	8
59755	0	0	0	0	19	26778	0	19	8	11
59770	0	0	0	0	4	26210	0	4	4	0
59744	0	0	0	0	30	26920	0	30	5	25
59746	0	0	0	0	28	26790	0	28	5	23
59760	0	0	0	0	14	26952	0	14	6	8
59759	0	0	0	0	15	26811	0	15	3	12
