56182	0	0	0	0	3592	57096	26229	3592	1669	1923
56190	0	0	0	0	3584	57269	26290	3584	1701	1883
56204	0	0	0	0	3570	57132	26373	3570	1656	1914
56076	0	0	0	0	3698	56760	26103	3698	1685	2013
56209	0	0	0	0	3565	56729	25924	3565	1686	1879
55989	0	0	0	0	3785	57171	26181	3785	1652	2133
55976	0	0	0	0	3798	56852	26056	3798	1601	2197
56015	0	0	0	0	3759	56950	26239	3759	1658	2101
56240	0	0	0	0	3534	57026	26153	3534	1737	1797
56754	0	0	0	0	3020	56962	26029	3020	1590	1430
55743	0	0	0	0	4031	56799	26006	4031	1672	2359
56160	0	0	0	0	3614	57050	26280	3614	1766	1848
56704	0	0	0	0	3070	57139	26292	3070	1628	1442
56122	0	0	0	0	3652	57126	26303	3652	1772	1880
56269	0	0	0	0	3505	56835	26184	3505	1566	1939
56105	0	0	0	0	3669	57300	26447	3669	1601	2068
56542	0	0	0	0	3232	56828	26175	3232	1719	1513
56111	0	0	0	0	3663	57031	26178	3663	1650	2013
56339	0	0	0	0	3435	57087	26019	3435	1701	1734
56637	0	0	0	0	3137	56276	25740	3137	1578	1559
56116	0	0	0	0	3658	56779	26147	3658	1650	2008
56198	0	0	0	0	3576	56855	26125	3576	1678	1898
56668	0	0	0	0	3106	57073	25995	3106	1593	1513
56288	0	0	0	0	3486	57044	26197	3486	1724	1762
56336	0	0	0	0	3438	57198	26250	3438	1710	1728
56308	0	0	0	0	3466	57184	26254	3466	1663	1803
56555	0	0	0	0	3219	56731	26057	3219	1678	1541
55995	0	0	0	0	3779	56955	26272	3779	1704	2075
56152	0	0	0	0	3622	57229	26320	3622	1679	1943
56164	0	0	0	0	3610	57077	26273	3610	1624	1986
56359	0	0	0	0	3415	56662	26106	3415	1597	1818
56116	0	0	0	0	3658	56856	26171	3658	1602	2056
56196	0	0	0	0	3578	57020	26236	3578	1625	1953
56176	0	0	0	0	3598	57235	26259	3598	1732	1866
56245	0	0	0	0	3529	56931	26204	3529	1693	1836
56493	0	0	0	0	3281	57126	26371	3281	1627	1654
56317	0	0	0	0	3457	57074	26388	3457	1764	1693
56240	0	0	0	0	3534	57186	26278	3534	1614	1920
55984	0	0	0	0	3790	56801	26085	3790	1640	2150
55881	0	0	0	0	3893	56772	26063	3893	1738	2155
55858	0	0	0	0	3916	57135	26214	3916	1690	2226
55954	0	0	0	0	3820	57273	26541	3820	1712	2108
56011	0	0	0	0	3763	56255	25869	3763	1566	2197
56176	0	0	0	0	3598	57072	26118	3598	1645	1953
56148	0	0	0	0	3626	57156	26412	3626	1688	1938
56512	0	0	0	0	3262	56887	26167	3262	1662	1600
56029	0	0	0	0	3745	57013	26262	3745	1715	2030
56215	0	0	0	0	3559	56690	25934	3559	1616	1943
56351	0	0	0	0	3423	56814	26126	3423	1713	1710
55591	0	0	0	0	4183	57103	26491	4183	1664	2519
55881	0	0	0	0	3893	57109	26028	3893	1723	2170
56045	0	0	0	0	3729	56987	26244	3729	1711	2018
56538	0	0	0	0	3236	56369	25824	3236	1644	1592
55900	0	0	0	0	3874	57021	26041	3874	1715	2159
56147	0	0	0	0	3627	57038	26404	3627	1703	1924
56366	0	0	0	0	3408	56418	25827	3408	1680	1728
56153	0	0	0	0	3621	57031	26000	3621	1708	1913
56505	0	0	0	0	3269	57205	26281	3269	1634	1635
56020	0	0	0	0	3754	57177	26264	3754	1745	2009
55970	0	0	0	0	3804	57288	26364	3804	1667	2137
56422	0	0	0	0	3352	56449	25785	3352	1629	1723
56153	0	0	0	0	3621	56862	26191	3621	1659	1962
56302	0	0	0	0	3472	56443	25940	3472	1574	1898
55659	0	0	0	0	4115	57130	26354	4115	1709	2406
56369	0	0	0	0	3405	57150	26139	3405	1725	1680
56051	0	0	0	0	3723	57049	26342	3723	1705	2018
56652	0	0	0	0	3122	56403	26099	3122	1631	1491
55914	0	0	0	0	3860	56992	26110	3860	1754	2106
56323	0	0	0	0	3451	56893	26043	3451	1683	1768
56143	0	0	0	0	3631	56265	25830	3631	1586	2045
56209	0	0	0	0	3565	57144	26182	3565	1614	1951
56034	0	0	0	0	3740	56951	26061	3740	1636	2104
56458	0	0	0	0	3316	57261	26284	3316	1643	1673
56364	0	0	0	0	3410	56574	26114	3410	1604	1806
56505	0	0	0	0	3269	56900	26023	3269	1598	1671
56159	0	0	0	0	3615	56793	26151	3615	1668	1947
56096	0	0	0	0	3678	56803	26187	3678	1629	2049
56521	0	0	0	0	3253	56462	25747	3253	1604	1649
56381	0	0	0	0	3393	57168	26362	3393	1738	1655
55929	0	0	0	0	3845	56861	26327	3845	1723	2122
55967	0	0	0	0	3807	56980	25955	3807	1670	2137
55756	0	0	0	0	4018	57223	26470	4018	1787	2231
56199	0	0	0	0	3575	57161	26442	3575	1815	1760
56288	0	0	0	0	3486	56830	26108	3486	1644	1842
56516	0	0	0	0	3258	56978	26043	3258	1610	1648
56021	0	0	0	0	3753	56810	26197	3753	1626	2127
56350	0	0	0	0	3424	56471	25937	3424	1675	1749
56271	0	0	0	0	3503	57012	26299	3503	1641	1862
56206	0	0	0	0	3568	56447	26078	3568	1581	1987
56158	0	0	0	0	3616	57211	26199	3616	1702	1914
56249	0	0	0	0	3525	56842	26153	3525	1728	1797
56399	0	0	0	0	3375	57273	26527	3375	1701	1674
56232	0	0	0	0	3542	57065	26257	3542	1627	1915
56259	0	0	0	0	3515	57017	26172	3515	1698	1817
56296	0	0	0	0	3478	56291	25879	3478	1667	1811
56291	0	0	0	0	3483	57095	26213	3483	1713	1770
55926	0	0	0	0	3848	56774	25999	3848	1703	2145
56171	0	0	0	0	3603	57060	26062	3603	1629	1974
56015	0	0	0	0	3759	56921	26433	3759	1698	2061
56133	0	0	0	0	3641	57152	26165	3641	1677	1964
56351	0	0	0	0	3423	56591	26100	3423	1651	1772
56178	0	0	0	0	3596	57158	26230	3596	1624	1972
56372	0	0	0	0	3402	57097	26276	3402	1628	1774
56380	0	0	0	0	3394	56943	26220	3394	1692	1702
56554	0	0	0	0	3220	56838	26146	3220	1581	1639
56332	0	0	0	0	3442	56987	26266	3442	1680	1762
56273	0	0	0	0	3501	56999	26050	3501	1665	1836
56365	0	0	0	0	3409	57078	26336	3409	1757	1652
56259	0	0	0	0	3515	56505	25951	3515	1525	1990
56279	0	0	0	0	3495	56761	26079	3495	1635	1860
56062	0	0	0	0	3712	56936	26259	3712	1734	1978
55986	0	0	0	0	3788	56285	26095	3788	1608	2180
56036	0	0	0	0	3738	56740	25998	3738	1632	2106
56095	0	0	0	0	3679	57041	26325	3679	1629	2050
55896	0	0	0	0	3878	57049	26411	3878	1677	2201
56047	0	0	0	0	3727	57075	26393	3727	1692	2035
56006	0	0	0	0	3768	56995	26367	3768	1796	1972
55818	0	0	0	0	3956	56223	25974	3956	1684	2272
56611	0	0	0	0	3163	56491	25779	3163	1593	1570
56293	0	0	0	0	3481	56363	25983	3481	1575	1906
56708	0	0	0	0	3066	56801	26099	3066	1609	1457
56412	0	0	0	0	3362	56314	25939	3362	1653	1709
56184	0	0	0	0	3590	57108	26225	3590	1648	1942
56094	0	0	0	0	3680	56918	25968	3680	1724	1956
56079	0	0	0	0	3695	56698	25901	3695	1713	1982
56216	0	0	0	0	3558	56553	25885	3558	1644	1914
56617	0	0	0	0	3157	56554	26067	3157	1661	1496
56419	0	0	0	0	3355	56998	26026	3355	1657	1698
56111	0	0	0	0	3663	56283	25705	3663	1607	2056
56393	0	0	0	0	3381	56934	26130	3381	1695	1686
56429	0	0	0	0	3345	56448	25910	3345	1648	1697
55777	0	0	0	0	3997	56992	26456	3997	1766	2231
56302	0	0	0	0	3472	56652	25987	3472	1616	1856
56158	0	0	0	0	3616	56996	26337	3616	1697	1919
56207	0	0	0	0	3567	56769	25957	3567	1712	1855
56398	0	0	0	0	3376	57096	26197	3376	1645	1731
56125	0	0	0	0	3649	57184	26487	3649	1634	2015
56248	0	0	0	0	3526	56300	25610	3526	1628	1898
56096	0	0	0	0	3678	56997	26075	3678	1697	1981
56071	0	0	0	0	3703	57076	26020	3703	1713	1990
56071	0	0	0	0	3703	56731	26045	3703	1707	1996
55935	0	0	0	0	3839	57172	26221	3839	1708	2131
55887	0	0	0	0	3887	56497	25974	3887	1677	2210
55936	0	0	0	0	3838	56381	25840	3838	1600	2238
56175	0	0	0	0	3599	56776	26207	3599	1544	2055
56040	0	0	0	0	3734	57175	26183	3734	1703	2031
55941	0	0	0	0	3833	57027	26247	3833	1706	2127
56414	0	0	0	0	3360	56443	25967	3360	1623	1737
56174	0	0	0	0	3600	56969	25925	3600	1638	1962
56327	0	0	0	0	3447	56438	25980	3447	1648	1799
56014	0	0	0	0	3760	56793	25999	3760	1669	2091
56457	0	0	0	0	3317	57139	26355	3317	1654	1663
56265	0	0	0	0	3509	56829	26224	3509	1663	1846
56305	0	0	0	0	3469	56886	26123	3469	1736	1733
56383	0	0	0	0	3391	56309	25668	3391	1550	1841
55927	0	0	0	0	3847	57242	26506	3847	1736	2111
55856	0	0	0	0	3918	57109	26142	3918	1655	2263
55847	0	0	0	0	3927	56804	26059	3927	1566	2361
56230	0	0	0	0	3544	57076	26234	3544	1737	1807
56414	0	0	0	0	3360	57107	26058	3360	1661	1699
56330	0	0	0	0	3444	56492	25951	3444	1675	1769
56368	0	0	0	0	3406	56447	25944	3406	1636	1770
56025	0	0	0	0	3749	56705	26229	3749	1770	1979
55902	0	0	0	0	3872	56903	26034	3872	1642	2230
56173	0	0	0	0	3601	57041	25892	3601	1648	1953
56014	0	0	0	0	3760	57245	26503	3760	1765	1995
56373	0	0	0	0	3401	56529	25923	3401	1579	1822
56939	0	0	0	0	2835	56388	25896	2835	1608	1227
56057	0	0	0	0	3717	57080	26331	3717	1610	2107
55946	0	0	0	0	3828	57067	26190	3828	1703	2125
56360	0	0	0	0	3414	57002	26287	3414	1654	1760
56439	0	0	0	0	3335	56912	26162	3335	1629	1706
56141	0	0	0	0	3633	57115	26308	3633	1643	1990
56230	0	0	0	0	3544	57050	26226	3544	1632	1912
56313	0	0	0	0	3461	57024	26178	3461	1664	1797
56171	0	0	0	0	3603	57149	26145	3603	1690	1913
56393	0	0	0	0	3381	56768	26087	3381	1684	1697
56451	0	0	0	0	3323	57232	26343	3323	1667	1656
56068	0	0	0	0	3706	56956	26293	3706	1703	2003
56420	0	0	0	0	3354	56982	26131	3354	1659	1695
56668	0	0	0	0	3106	56617	26021	3106	1690	1416
56013	0	0	0	0	3761	57015	26283	3761	1743	2018
56119	0	0	0	0	3655	56593	25801	3655	1556	2099
56298	0	0	0	0	3476	57098	26247	3476	1695	1781
56348	0	0	0	0	3426	57089	26017	3426	1672	1754
55791	0	0	0	0	3983	57366	26521	3983	1687	2296
56302	0	0	0	0	3472	57188	26236	3472	1714	1758
55911	0	0	0	0	3863	56930	26107	3863	1771	2092
56267	0	0	0	0	3507	56740	25863	3507	1638	1869
55688	0	0	0	0	4086	56770	26120	4086	1783	2303
55942	0	0	0	0	3832	57055	26182	3832	1719	2113
56542	0	0	0	0	3232	56207	25930	3232	1502	1730
56144	0	0	0	0	3630	57155	26434	3630	1681	1949
56135	0	0	0	0	3639	56679	26100	3639	1642	1997
55824	0	0	0	0	3950	56654	26208	3950	1746	2204
56258	0	0	0	0	3516	57013	26302	3516	1660	1856
56213	0	0	0	0	3561	57144	26407	3561	1626	1935
56188	0	0	0	0	3586	56898	26183	3586	1654	1932
56420	0	0	0	0	3354	56398	25906	3354	1581	1773
55987	0	0	0	0	3787	57241	26674	3787	1582	2205
55833	0	0	0	0	3941	57180	26160	3941	1785	2156
55769	0	0	0	0	4005	57091	26370	4005	1656	2349
55845	0	0	0	0	3929	56966	26386	3929	1749	2180
56072	0	0	0	0	3702	56758	26175	3702	1595	2107
56263	0	0	0	0	3511	57132	26350	3511	1661	1850
56527	0	0	0	0	3247	57055	26132	3247	1683	1564
56305	0	0	0	0	3469	56638	26097	3469	1604	1865
56262	0	0	0	0	3512	56892	26175	3512	1671	1841
55921	0	0	0	0	3853	56750	26034	3853	1612	2241
56190	0	0	0	0	3584	56995	26145	3584	1751	1833
56008	0	0	0	0	3766	56411	25977	3766	1646	2120
56182	0	0	0	0	3592	56996	26069	3592	1705	1887
56389	0	0	0	0	3385	56884	26201	3385	1626	1759
56413	0	0	0	0	3361	56573	25840	3361	1642	1719
56343	0	0	0	0	3431	56348	25954	3431	1553	1878
56171	0	0	0	0	3603	57166	26475	3603	1730	1873
55895	0	0	0	0	3879	56725	25911	3879	1691	2188
55622	0	0	0	0	4152	57018	26202	4152	1792	2360
56366	0	0	0	0	3408	56812	25946	3408	1632	1776
56281	0	0	0	0	3493	56463	25872	3493	1560	1933
56137	0	0	0	0	3637	57149	26420	3637	1662	1975
56466	0	0	0	0	3308	57010	26023	3308	1657	1651
56330	0	0	0	0	3444	56967	26140	3444	1705	1739
55918	0	0	0	0	3856	57107	26436	3856	1700	2156
55918	0	0	0	0	3856	57005	26087	3856	1697	2159
56320	0	0	0	0	3454	57065	26192	3454	1690	1764
56199	0	0	0	0	3575	56702	26024	3575	1697	1878
55802	0	0	0	0	3972	56630	25849	3972	1807	2165
56041	0	0	0	0	3733	56734	26148	3733	1742	1991
55898	0	0	0	0	3876	57019	26196	3876	1683	2193
55823	0	0	0	0	3951	57169	26444	3951	1722	2229
56298	0	0	0	0	3476	57170	26406	3476	1648	1828
56019	0	0	0	0	3755	57228	26310	3755	1746	2009
56311	0	0	0	0	3463	56861	26234	3463	1600	1863
56212	0	0	0	0	3562	56471	25906	3562	1636	1926
55914	0	0	0	0	3860	56981	26202	3860	1755	2105
56193	0	0	0	0	3581	56765	25908	3581	1689	1892
55701	0	0	0	0	4073	57012	26247	4073	1699	2374
56328	0	0	0	0	3446	56561	25951	3446	1678	1768
56264	0	0	0	0	3510	56362	25861	3510	1668	1842
56248	0	0	0	0	3526	56938	26112	3526	1708	1818
56137	0	0	0	0	3637	57040	26224	3637	1686	1951
56040	0	0	0	0	3734	57081	26356	3734	1740	1994
56292	0	0	0	0	3482	56309	25980	3482	1599	1883
55683	0	0	0	0	4091	56993	25939	4091	1778	2313
56158	0	0	0	0	3616	56615	25793	3616	1627	1989
56020	0	0	0	0	3754	56470	25930	3754	1652	2102
56184	0	0	0	0	3590	56809	26015	3590	1653	1937
56248	0	0	0	0	3526	56745	25899	3526	1657	1869
56067	0	0	0	0	3707	57271	26187	3707	1702	2005
56258	0	0	0	0	3516	56891	26296	3516	1682	1834
56181	0	0	0	0	3593	57098	26236	3593	1626	1967
56403	0	0	0	0	3371	56902	26068	3371	1636	1735
56393	0	0	0	0	3381	56716	25987	3381	1573	1808
56020	0	0	0	0	3754	57046	26159	3754	1720	2034
56073	0	0	0	0	3701	57262	26536	3701	1678	2023
56542	0	0	0	0	3232	56950	26269	3232	1676	1556
56121	0	0	0	0	3653	57189	26231	3653	1654	1999
56540	0	0	0	0	3234	56582	26031	3234	1581	1653
56109	0	0	0	0	3665	57099	26173	3665	1673	1992
56074	0	0	0	0	3700	57022	26287	3700	1710	1990
56167	0	0	0	0	3607	57102	26355	3607	1714	1893
56040	0	0	0	0	3734	57160	26209	3734	1697	2037
56490	0	0	0	0	3284	57321	26364	3284	1552	1732
56355	0	0	0	0	3419	57113	26272	3419	1655	1764
56268	0	0	0	0	3506	56475	26050	3506	1663	1843
56056	0	0	0	0	3718	57344	26446	3718	1669	2049
56254	0	0	0	0	3520	56891	26207	3520	1619	1901
56104	0	0	0	0	3670	56783	26131	3670	1693	1977
56654	0	0	0	0	3120	56453	25795	3120	1651	1469
56248	0	0	0	0	3526	57140	26282	3526	1659	1867
56259	0	0	0	0	3515	56974	26030	3515	1720	1795
56330	0	0	0	0	3444	56538	26014	3444	1642	1802
56730	0	0	0	0	3044	56522	25985	3044	1659	1385
55668	0	0	0	0	4106	56971	25951	4106	1699	2407
56052	0	0	0	0	3722	56596	26024	3722	1549	2173
55993	0	0	0	0	3781	56774	26302	3781	1590	2191
56137	0	0	0	0	3637	57137	26163	3637	1721	1916
56479	0	0	0	0	3295	57002	25965	3295	1658	1637
56499	0	0	0	0	3275	57073	26076	3275	1666	1609
56061	0	0	0	0	3713	56898	26127	3713	1680	2033
56085	0	0	0	0	3689	56777	26058	3689	1643	2046
56535	0	0	0	0	3239	56800	26010	3239	1667	1572
56260	0	0	0	0	3514	56521	26012	3514	1610	1904
56246	0	0	0	0	3528	57079	26068	3528	1687	1841
56518	0	0	0	0	3256	56393	25816	3256	1624	1632
56325	0	0	0	0	3449	56565	25907	3449	1599	1850
56015	0	0	0	0	3759	56858	26219	3759	1691	2068
55962	0	0	0	0	3812	57255	26428	3812	1725	2087
56223	0	0	0	0	3551	56453	25701	3551	1605	1946
56276	0	0	0	0	3498	56215	25658	3498	1680	1818
56378	0	0	0	0	3396	57353	26350	3396	1650	1746
56209	0	0	0	0	3565	57038	26256	3565	1661	1904
56325	0	0	0	0	3449	57034	26245	3449	1676	1773
56306	0	0	0	0	3468	56858	26140	3468	1721	1747
56432	0	0	0	0	3342	57051	26427	3342	1742	1600
56024	0	0	0	0	3750	57096	26402	3750	1741	2009
56290	0	0	0	0	3484	56649	26098	3484	1648	1836
55918	0	0	0	0	3856	57231	26506	3856	1723	2133
56613	0	0	0	0	3161	57115	26275	3161	1570	1591
56106	0	0	0	0	3668	57057	26336	3668	1628	2040
56315	0	0	0	0	3459	56250	25724	3459	1601	1858
56036	0	0	0	0	3738	56968	26238	3738	1743	1995
55926	0	0	0	0	3848	57274	26536	3848	1630	2218
55890	0	0	0	0	3884	57215	26169	3884	1746	2138
56383	0	0	0	0	3391	56955	26055	3391	1626	1765
56620	0	0	0	0	3154	57177	26304	3154	1680	1474
55883	0	0	0	0	3891	57076	26214	3891	1701	2190
55939	0	0	0	0	3835	56880	26048	3835	1623	2212
56334	0	0	0	0	3440	57041	26403	3440	1667	1773
56335	0	0	0	0	3439	56697	25985	3439	1690	1749
56789	0	0	0	0	2985	56855	26091	2985	1521	1464
56330	0	0	0	0	3444	56937	26101	3444	1671	1773
55898	0	0	0	0	3876	56716	26141	3876	1690	2186
56337	0	0	0	0	3437	56974	26253	3437	1689	1748
56546	0	0	0	0	3228	56413	25820	3228	1581	1647
56439	0	0	0	0	3335	56434	26088	3335	1555	1780
56447	0	0	0	0	3327	56526	25983	3327	1569	1758
56406	0	0	0	0	3368	57102	26073	3368	1669	1699
56265	0	0	0	0	3509	56978	26388	3509	1759	1750
56085	0	0	0	0	3689	56752	26176	3689	1648	2041
56294	0	0	0	0	3480	56905	26152	3480	1696	1784
56185	0	0	0	0	3589	56447	25941	3589	1597	1992
56230	0	0	0	0	3544	56891	26320	3544	1702	1842
56306	0	0	0	0	3468	56319	25804	3468	1641	1827
56117	0	0	0	0	3657	57144	26292	3657	1709	1948
56178	0	0	0	0	3596	56906	26128	3596	1701	1895
56286	0	0	0	0	3488	57251	26271	3488	1699	1789
56356	0	0	0	0	3418	56951	26101	3418	1673	1745
55989	0	0	0	0	3785	56603	26114	3785	1649	2136
56120	0	0	0	0	3654	56779	25955	3654	1691	1963
56580	0	0	0	0	3194	56915	25973	3194	1707	1487
56092	0	0	0	0	3682	56976	26051	3682	1782	1900
55965	0	0	0	0	3809	56526	25730	3809	1680	2129
56135	0	0	0	0	3639	56991	26251	3639	1659	1980
56481	0	0	0	0	3293	57100	26059	3293	1648	1645
56577	0	0	0	0	3197	56205	25872	3197	1558	1639
56112	0	0	0	0	3662	56753	25911	3662	1752	1910
56173	0	0	0	0	3601	56787	26014	3601	1723	1878
56014	0	0	0	0	3760	57083	26514	3760	1657	2103
56268	0	0	0	0	3506	56794	26131	3506	1629	1877
56248	0	0	0	0	3526	57024	26339	3526	1674	1852
55918	0	0	0	0	3856	57015	26223	3856	1730	2126
55700	0	0	0	0	4074	57194	26085	4074	1692	2382
55915	0	0	0	0	3859	57039	26104	3859	1765	2094
55881	0	0	0	0	3893	56972	26388	3893	1713	2180
56345	0	0	0	0	3429	57073	26096	3429	1641	1788
56145	0	0	0	0	3629	57018	26079	3629	1717	1912
56099	0	0	0	0	3675	56920	26074	3675	1710	1965
56343	0	0	0	0	3431	56375	25882	3431	1550	1881
56019	0	0	0	0	3755	56626	25943	3755	1655	2100
56396	0	0	0	0	3378	56716	25955	3378	1605	1773
56092	0	0	0	0	3682	57021	26284	3682	1744	1938
56382	0	0	0	0	3392	57108	26364	3392	1632	1760
56393	0	0	0	0	3381	57227	26380	3381	1641	1740
55871	0	0	0	0	3903	56871	26211	3903	1756	2147
56125	0	0	0	0	3649	56664	25918	3649	1667	1982
56541	0	0	0	0	3233	56923	25929	3233	1643	1590
56151	0	0	0	0	3623	56980	26294	3623	1655	1968
55995	0	0	0	0	3779	57350	26329	3779	1635	2144
56367	0	0	0	0	3407	56874	26381	3407	1627	1780
55971	0	0	0	0	3803	57132	26283	3803	1720	2083
56165	0	0	0	0	3609	56743	26259	3609	1760	1849
56085	0	0	0	0	3689	56877	26087	3689	1617	2072
56516	0	0	0	0	3258	57253	26410	3258	1630	1628
55970	0	0	0	0	3804	57064	26165	3804	1612	2192
56532	0	0	0	0	3242	56136	25726	3242	1669	1573
56099	0	0	0	0	3675	56865	25999	3675	1725	1950
56276	0	0	0	0	3498	56508	25886	3498	1607	1891
56298	0	0	0	0	3476	57067	26189	3476	1709	1767
56467	0	0	0	0	3307	56631	26157	3307	1657	1650
56299	0	0	0	0	3475	57093	26297	3475	1702	1773
56191	0	0	0	0	3583	57026	26117	3583	1662	1921
56499	0	0	0	0	3275	56770	26144	3275	1603	1672
56157	0	0	0	0	3617	57046	26039	3617	1647	1970
56199	0	0	0	0	3575	56934	26174	3575	1723	1852
56263	0	0	0	0	3511	56736	26224	3511	1680	1831
55820	0	0	0	0	3954	57017	26240	3954	1761	2193
55853	0	0	0	0	3921	57047	26235	3921	1651	2270
56134	0	0	0	0	3640	57256	26433	3640	1682	1958
56165	0	0	0	0	3609	56983	26278	3609	1646	1963
56496	0	0	0	0	3278	56907	26079	3278	1639	1639
55945	0	0	0	0	3829	57096	26181	3829	1665	2164
56025	0	0	0	0	3749	56845	26182	3749	1647	2102
55976	0	0	0	0	3798	57007	26026	3798	1697	2101
56066	0	0	0	0	3708	57112	26444	3708	1654	2054
56452	0	0	0	0	3322	56700	26079	3322	1613	1709
56276	0	0	0	0	3498	56535	25892	3498	1674	1824
56336	0	0	0	0	3438	56890	26033	3438	1683	1755
56294	0	0	0	0	3480	56794	25863	3480	1701	1779
56312	0	0	0	0	3462	56881	26103	3462	1716	1746
56297	0	0	0	0	3477	56899	26249	3477	1691	1786
56230	0	0	0	0	3544	56794	26042	3544	1607	1937
56066	0	0	0	0	3708	57087	26379	3708	1689	2019
55609	0	0	0	0	4165	57228	26152	4165	1710	2455
56123	0	0	0	0	3651	56887	26282	3651	1690	1961
55893	0	0	0	0	3881	57051	26179	3881	1718	2163
55995	0	0	0	0	3779	56447	25999	3779	1674	2105
56004	0	0	0	0	3770	56901	26089	3770	1696	2074
56404	0	0	0	0	3370	56954	26025	3370	1633	1737
56437	0	0	0	0	3337	56992	26087	3337	1742	1595
55962	0	0	0	0	3812	57087	26254	3812	1696	2116
56664	0	0	0	0	3110	56939	26044	3110	1661	1449
56305	0	0	0	0	3469	56818	26069	3469	1573	1896
56087	0	0	0	0	3687	56952	26115	3687	1655	2032
56915	0	0	0	0	2859	56655	26196	2859	1556	1303
56240	0	0	0	0	3534	56749	26196	3534	1686	1848
56398	0	0	0	0	3376	56498	25837	3376	1624	1752
55990	0	0	0	0	3784	56822	26082	3784	1692	2092
56420	0	0	0	0	3354	56438	25952	3354	1593	1761
56068	0	0	0	0	3706	56663	25965	3706	1640	2066
56485	0	0	0	0	3289	56805	26066	3289	1631	1658
56160	0	0	0	0	3614	56865	26203	3614	1577	2037
56290	0	0	0	0	3484	57063	26293	3484	1605	1879
56121	0	0	0	0	3653	56996	26258	3653	1712	1941
56234	0	0	0	0	3540	57320	26244	3540	1685	1855
56382	0	0	0	0	3392	57021	26231	3392	1556	1836
56193	0	0	0	0	3581	57134	26170	3581	1714	1867
56290	0	0	0	0	3484	56893	26119	3484	1599	1885
56637	0	0	0	0	3137	57101	26137	3137	1585	1552
55883	0	0	0	0	3891	57069	26260	3891	1677	2214
55965	0	0	0	0	3809	57184	26231	3809	1659	2150
55978	0	0	0	0	3796	56970	26349	3796	1674	2122
56473	0	0	0	0	3301	56697	25860	3301	1682	1619
56299	0	0	0	0	3475	56712	26083	3475	1712	1763
56344	0	0	0	0	3430	57193	26027	3430	1624	1806
56213	0	0	0	0	3561	56866	26217	3561	1692	1869
55899	0	0	0	0	3875	56406	25797	3875	1768	2107
