51910	0	0	0	0	7864	57257	0	7864	1762	6102
51937	0	0	0	0	7837	57281	0	7837	1769	6068
51879	0	0	0	0	7895	57277	0	7895	1800	6095
51307	0	0	0	0	8467	57135	0	8467	1787	6680
51130	0	0	0	0	8644	57294	0	8644	1793	6851
51653	0	0	0	0	8121	57121	0	8121	1741	6380
51620	0	0	0	0	8154	57295	0	8154	1772	6382
51423	0	0	0	0	8351	57257	0	8351	1767	6584
51235	0	0	0	0	8539	57193	0	8539	1755	6784
51658	0	0	0	0	8116	57238	0	8116	1795	6321
51948	0	0	0	0	7826	57241	0	7826	1775	6051
51620	0	0	0	0	8154	57201	0	8154	1762	6392
51536	0	0	0	0	8238	57258	0	8238	1801	6437
51649	0	0	0	0	8125	56689	0	8125	1711	6414
51630	0	0	0	0	8144	57280	0	8144	1769	6375
52026	0	0	0	0	7748	56518	0	7748	1701	6047
51788	0	0	0	0	7986	57228	0	7986	1802	6184
51379	0	0	0	0	8395	57236	0	8395	1770	6625
51900	0	0	0	0	7874	57063	0	7874	1785	6089
51761	0	0	0	0	8013	57116	0	8013	1789	6224
51895	0	0	0	0	7879	57348	0	7879	1782	6097
51819	0	0	0	0	7955	57032	0	7955	1780	6175
51912	0	0	0	0	7862	57125	0	7862	1750	6112
51506	0	0	0	0	8268	57082	0	8268	1783	6485
51648	0	0	0	0	8126	57131	0	8126	1771	6355
51757	0	0	0	0	8017	57297	0	8017	1774	6243
51793	0	0	0	0	7981	57280	0	7981	1808	6173
51731	0	0	0	0	8043	57313	0	8043	1773	6270
51990	0	0	0	0	7784	57179	0	7784	1766	6018
51522	0	0	0	0	8252	57220	0	8252	1761	6491
51870	0	0	0	0	7904	56770	0	7904	1704	6200
51916	0	0	0	0	7858	57077	0	7858	1778	6080
51532	0	0	0	0	8242	57312	0	8242	1812	6430
51866	0	0	0	0	7908	57283	0	7908	1791	6117
51767	0	0	0	0	8007	57054	0	8007	1771	6236
51274	0	0	0	0	8500	57275	0	8500	1778	6722
51967	0	0	0	0	7807	57267	0	7807	1751	6056
51329	0	0	0	0	8445	57125	0	8445	1764	6681
51480	0	0	0	0	8294	57315	0	8294	1802	6492
51242	0	0	0	0	8532	57325	0	8532	1806	6726
51601	0	0	0	0	8173	57299	0	8173	1774	6399
51890	0	0	0	0	7884	57273	0	7884	1783	6101
51552	0	0	0	0	8222	57042	0	8222	1734	6488
51396	0	0	0	0	8378	57348	0	8378	1793	6585
51791	0	0	0	0	7983	57056	0	7983	1754	6229
51659	0	0	0	0	8115	57083	0	8115	1785	6330
51537	0	0	0	0	8237	57530	0	8237	1811	6426
51489	0	0	0	0	8285	56958	0	8285	1753	6532
51923	0	0	0	0	7851	57082	0	7851	1783	6068
51550	0	0	0	0	8224	57278	0	8224	1778	6446
51522	0	0	0	0	8252	57330	0	8252	1795	6457
51777	0	0	0	0	7997	57000	0	7997	1753	6244
