7471743	7471743	0
7473135	7473135	0
7473041	7473041	0
7473120	7473120	0
7472333	7472333	0
7472929	7472929	0
7472789	7472789	0
7472452	7472452	0
7472710	7472710	0
7472001	7472001	0
7472706	7472706	0
7472909	7472909	0
7472947	7472947	0
7472630	7472630	0
7472775	7472775	0
7471620	7471620	0
7471921	7471921	0
7471850	7471850	0
7473145	7473145	0
7472682	7472682	0
7473039	7473039	0
7472123	7472123	0
7473007	7473007	0
7471510	7471510	0
7473207	7473207	0
7471537	7471537	0
7471537	7471537	0
7472785	7472785	0
7473016	7473016	0
7472838	7472838	0
7472530	7472530	0
7472670	7472670	0
7472878	7472878	0
7472680	7472680	0
7472101	7472101	0
7472770	7472770	0
7472271	7472271	0
7472428	7472428	0
7472547	7472547	0
7471805	7471805	0
7472640	7472640	0
7472928	7472928	0
7472553	7472553	0
7472814	7472814	0
7472478	7472478	0
7472713	7472713	0
7472774	7472774	0
7472588	7472588	0
7472511	7472511	0
7472655	7472655	0
7472678	7472678	0
7472080	7472080	0
7473066	7473066	0
7472938	7472938	0
7472824	7472824	0
7473140	7473140	0
7472669	7472669	0
7472632	7472632	0
7471961	7471961	0
7472886	7472886	0
7472929	7472929	0
7472543	7472543	0
7472938	7472938	0
7471905	7471905	0
7472438	7472438	0
7473122	7473122	0
7471435	7471435	0
7472313	7472313	0
7472999	7472999	0
7471489	7471489	0
7472830	7472830	0
7472896	7472896	0
7472828	7472828	0
7473015	7473015	0
7472929	7472929	0
7472521	7472521	0
7472858	7472858	0
7472991	7472991	0
7472651	7472651	0
7473055	7473055	0
7471655	7471655	0
7472775	7472775	0
7473201	7473201	0
7472606	7472606	0
7472782	7472782	0
7472544	7472544	0
7473041	7473041	0
7472866	7472866	0
7471913	7471913	0
7471873	7471873	0
7472047	7472047	0
7472865	7472865	0
7473064	7473064	0
7472702	7472702	0
7472404	7472404	0
7471662	7471662	0
7471543	7471543	0
7472923	7472923	0
7472186	7472186	0
7471835	7471835	0
7471834	7471834	0
7472760	7472760	0
7472780	7472780	0
7471786	7471786	0
7472960	7472960	0
7472733	7472733	0
7472955	7472955	0
7472739	7472739	0
7472790	7472790	0
7472708	7472708	0
7472945	7472945	0
7472912	7472912	0
7471930	7471930	0
7472755	7472755	0
7472629	7472629	0
7471490	7471490	0
7472544	7472544	0
7472234	7472234	0
7472408	7472408	0
7472577	7472577	0
7471749	7471749	0
7472826	7472826	0
7472675	7472675	0
7471519	7471519	0
7473043	7473043	0
7472408	7472408	0
7472569	7472569	0
7471873	7471873	0
7472796	7472796	0
7471833	7471833	0
7472823	7472823	0
7472862	7472862	0
7473020	7473020	0
7472926	7472926	0
7472616	7472616	0
7472678	7472678	0
7471804	7471804	0
7472673	7472673	0
7471281	7471281	0
7472280	7472280	0
7473092	7473092	0
7472861	7472861	0
7471891	7471891	0
7472576	7472576	0
7472391	7472391	0
7472486	7472486	0
7472390	7472390	0
7471621	7471621	0
7472913	7472913	0
7472860	7472860	0
7472880	7472880	0
7472912	7472912	0
7472650	7472650	0
7472410	7472410	0
7471589	7471589	0
7472808	7472808	0
7473099	7473099	0
7472907	7472907	0
7471657	7471657	0
7472069	7472069	0
7472777	7472777	0
7473168	7473168	0
7471584	7471584	0
7472788	7472788	0
7472951	7472951	0
7471801	7471801	0
7473081	7473081	0
7472693	7472693	0
7472823	7472823	0
7472847	7472847	0
7472700	7472700	0
7472774	7472774	0
7472821	7472821	0
7471718	7471718	0
7472869	7472869	0
7472595	7472595	0
7472246	7472246	0
7473012	7473012	0
7471729	7471729	0
7471392	7471392	0
7471757	7471757	0
7472443	7472443	0
7473019	7473019	0
7471251	7471251	0
7473002	7473002	0
7473117	7473117	0
7472807	7472807	0
7471874	7471874	0
7472405	7472405	0
7472315	7472315	0
7472908	7472908	0
7472554	7472554	0
7472654	7472654	0
7472866	7472866	0
7472823	7472823	0
7472425	7472425	0
7472590	7472590	0
7471259	7471259	0
7472655	7472655	0
7471652	7471652	0
7473053	7473053	0
7473038	7473038	0
7472180	7472180	0
7471697	7471697	0
7472356	7472356	0
7473013	7473013	0
7472748	7472748	0
7472456	7472456	0
7472499	7472499	0
7471559	7471559	0
7472845	7472845	0
7473042	7473042	0
7472649	7472649	0
7472664	7472664	0
7472197	7472197	0
7472657	7472657	0
7472817	7472817	0
7471383	7471383	0
7471788	7471788	0
7471818	7471818	0
7472054	7472054	0
7472778	7472778	0
7472471	7472471	0
7473100	7473100	0
7473171	7473171	0
7471911	7471911	0
7471915	7471915	0
7472529	7472529	0
7472839	7472839	0
7472498	7472498	0
7472720	7472720	0
7472789	7472789	0
7472689	7472689	0
7472283	7472283	0
7472853	7472853	0
7472660	7472660	0
7471632	7471632	0
7471624	7471624	0
7472704	7472704	0
7472066	7472066	0
7472764	7472764	0
7472779	7472779	0
7472424	7472424	0
7472627	7472627	0
7473068	7473068	0
7472894	7472894	0
7472988	7472988	0
7472747	7472747	0
7472743	7472743	0
7472461	7472461	0
7472471	7472471	0
7472993	7472993	0
7472584	7472584	0
7472941	7472941	0
7472523	7472523	0
7472290	7472290	0
