16766	0	0	0	0	43008	58935	0	43008	3	43005
14771	0	0	0	0	45003	58069	0	45003	3	45000
16993	0	0	0	0	42781	58065	0	42781	3	42778
16062	0	0	0	0	43712	58887	0	43712	3	43709
16899	0	0	0	0	42875	58055	0	42875	3	42872
15681	0	0	0	0	44093	59003	0	44093	3	44090
13684	0	0	0	0	46090	58894	0	46090	3	46087
15447	0	0	0	0	44327	58809	0	44327	3	44324
15095	0	0	0	0	44679	59020	0	44679	3	44676
15444	0	0	0	0	44330	58879	0	44330	3	44327
15807	0	0	0	0	43967	59414	0	43967	3	43964
15353	0	0	0	0	44421	58803	0	44421	3	44418
14893	0	0	0	0	44881	58936	0	44881	3	44878
15003	0	0	0	0	44771	58787	0	44771	3	44768
14368	0	0	0	0	45406	58235	0	45406	3	45403
16384	0	0	0	0	43390	58182	0	43390	3	43387
14364	0	0	0	0	45410	58942	0	45410	3	45407
15603	0	0	0	0	44171	58948	0	44171	3	44168
15608	0	0	0	0	44166	58881	0	44166	3	44163
16318	0	0	0	0	43456	59097	0	43456	3	43453
15039	0	0	0	0	44735	58890	0	44735	3	44732
15072	0	0	0	0	44702	58338	0	44702	3	44699
15385	0	0	0	0	44389	57924	0	44389	3	44386
15655	0	0	0	0	44119	58876	0	44119	3	44116
15932	0	0	0	0	43842	58981	0	43842	3	43839
14736	0	0	0	0	45038	59221	0	45038	3	45035
14683	0	0	0	0	45091	59176	0	45091	3	45088
15960	0	0	0	0	43814	59096	0	43814	3	43811
15280	0	0	0	0	44494	58456	0	44494	3	44491
16767	0	0	0	0	43007	58025	0	43007	3	43004
15844	0	0	0	0	43930	58858	0	43930	3	43927
15144	0	0	0	0	44630	58846	0	44630	3	44627
15283	0	0	0	0	44491	58814	0	44491	3	44488
14358	0	0	0	0	45416	58943	0	45416	3	45413
15729	0	0	0	0	44045	59180	0	44045	3	44042
15484	0	0	0	0	44290	57983	0	44290	3	44287
15200	0	0	0	0	44574	58937	0	44574	3	44571
15854	0	0	0	0	43920	58765	0	43920	3	43917
15432	0	0	0	0	44342	59067	0	44342	3	44339
16190	0	0	0	0	43584	58943	0	43584	3	43581
15563	0	0	0	0	44211	58954	0	44211	3	44208
15559	0	0	0	0	44215	59032	0	44215	3	44212
16247	0	0	0	0	43527	58811	0	43527	3	43524
14258	0	0	0	0	45516	58903	0	45516	3	45513
16015	0	0	0	0	43759	58205	0	43759	3	43756
