42789	0	0	0	0	16985	44403	44403	16985	14271	2714
42703	0	0	0	0	17071	44604	44604	17071	14507	2564
42854	0	0	0	0	16920	44396	44396	16920	14273	2647
42575	0	0	0	0	17199	44566	44566	17199	14426	2773
42918	0	0	0	0	16856	44506	44505	16856	14251	2605
42627	0	0	0	0	17147	44655	44655	17147	14460	2687
42328	0	0	0	0	17446	44590	44588	17446	14447	2999
42896	0	0	0	0	16878	44413	44413	16878	14245	2633
43263	0	0	0	0	16511	44422	44422	16511	14283	2228
42516	0	0	0	0	17258	44597	44597	17258	14459	2799
42715	0	0	0	0	17059	44618	44617	17059	14508	2551
42474	0	0	0	0	17300	44626	44626	17300	14441	2859
42850	0	0	0	0	16924	44355	44355	16924	14265	2659
42503	0	0	0	0	17271	44570	44569	17271	14471	2800
42561	0	0	0	0	17213	44644	44643	17213	14468	2745
42574	0	0	0	0	17200	44581	44581	17200	14478	2722
42944	0	0	0	0	16830	44424	44424	16830	14245	2585
42430	0	0	0	0	17344	44543	44543	17344	14438	2906
42652	0	0	0	0	17122	44635	44635	17122	14461	2661
43122	0	0	0	0	16652	44403	44402	16652	14256	2396
42678	0	0	0	0	17096	44613	44613	17096	14479	2617
42485	0	0	0	0	17289	44595	44594	17289	14434	2855
42616	0	0	0	0	17158	44608	44608	17158	14499	2659
42566	0	0	0	0	17208	44616	44615	17208	14534	2674
42623	0	0	0	0	17151	44389	44388	17151	14260	2891
42624	0	0	0	0	17150	44374	44373	17150	14330	2820
42641	0	0	0	0	17133	44462	44460	17133	14284	2849
42340	0	0	0	0	17434	44614	44613	17434	14498	2936
43027	0	0	0	0	16747	44475	44474	16747	14281	2466
42886	0	0	0	0	16888	44622	44621	16888	14500	2388
42556	0	0	0	0	17218	44555	44555	17218	14454	2764
42609	0	0	0	0	17165	44587	44587	17165	14491	2674
42877	0	0	0	0	16897	44428	44428	16897	14281	2616
42681	0	0	0	0	17093	44516	44515	17093	14322	2771
42593	0	0	0	0	17181	44677	44677	17181	14472	2709
42712	0	0	0	0	17062	44351	44351	17062	14309	2753
42463	0	0	0	0	17311	44600	44599	17311	14445	2866
43101	0	0	0	0	16673	44397	44396	16673	14270	2403
42534	0	0	0	0	17240	44424	44423	17240	14307	2933
42875	0	0	0	0	16899	44586	44584	16899	14476	2423
42459	0	0	0	0	17315	44642	44641	17315	14472	2843
42935	0	0	0	0	16839	44407	44407	16839	14279	2560
43073	0	0	0	0	16701	44400	44400	16701	14250	2451
42438	0	0	0	0	17336	44588	44588	17336	14499	2837
