36246	0	0	0	0	23528	44609	0	23528	14540	8988
35882	0	0	0	0	23892	44646	0	23892	14537	9355
36143	0	0	0	0	23631	44622	0	23631	14535	9096
36175	0	0	0	0	23599	44630	0	23599	14564	9035
36583	0	0	0	0	23191	44477	0	23191	14349	8842
59736	0	0	0	0	38	19086	0	38	34	4
36412	0	0	0	0	23362	44447	0	23362	14319	9043
36754	0	0	0	0	23020	44437	0	23020	14317	8703
36624	0	0	0	0	23150	44417	0	23150	14340	8810
36465	0	0	0	0	23309	44420	0	23309	14281	9028
36586	0	0	0	0	23188	44625	0	23188	14531	8657
36299	0	0	0	0	23475	44587	0	23475	14557	8918
36084	0	0	0	0	23690	44627	0	23690	14571	9119
36610	0	0	0	0	23164	44364	0	23164	14345	8819
36739	0	0	0	0	23035	44677	0	23035	14540	8495
36433	0	0	0	0	23341	44672	0	23341	14548	8793
36320	0	0	0	0	23454	44617	0	23454	14555	8899
59735	0	0	0	0	39	19349	0	39	30	9
36626	0	0	0	0	23148	44481	0	23148	14322	8826
36767	0	0	0	0	23007	44473	0	23007	14308	8699
36599	0	0	0	0	23175	44635	0	23175	14541	8634
36882	0	0	0	0	22892	44387	0	22892	14277	8615
36633	0	0	0	0	23141	44347	0	23141	14316	8825
36334	0	0	0	0	23440	44640	0	23440	14546	8894
36569	0	0	0	0	23205	44636	0	23205	14561	8644
36916	0	0	0	0	22858	44438	0	22858	14319	8539
36430	0	0	0	0	23344	44656	0	23344	14566	8778
36419	0	0	0	0	23355	44607	0	23355	14544	8811
36712	0	0	0	0	23062	44475	0	23062	14320	8742
36346	0	0	0	0	23428	44409	0	23428	14298	9130
36364	0	0	0	0	23410	44399	0	23410	14339	9071
36257	0	0	0	0	23517	44749	0	23517	14658	8859
36167	0	0	0	0	23607	44615	0	23607	14516	9091
36744	0	0	0	0	23030	44426	0	23030	14321	8709
36376	0	0	0	0	23398	44593	0	23398	14539	8859
36564	0	0	0	0	23210	44475	0	23210	14349	8861
36774	0	0	0	0	23000	44415	0	23000	14280	8720
36470	0	0	0	0	23304	44432	0	23304	14312	8992
36174	0	0	0	0	23600	44494	0	23600	14366	9234
36229	0	0	0	0	23545	44386	0	23545	14286	9259
36156	0	0	0	0	23618	44611	0	23618	14517	9101
36421	0	0	0	0	23353	44673	0	23353	14531	8822
36347	0	0	0	0	23427	44613	0	23427	14546	8881
36650	0	0	0	0	23124	44376	0	23124	14344	8780
36194	0	0	0	0	23580	44429	0	23580	14334	9246
36368	0	0	0	0	23406	44644	0	23406	14574	8832
59723	0	0	0	0	51	18366	0	51	27	24
36303	0	0	0	0	23471	44627	0	23471	14531	8940
36735	0	0	0	0	23039	44380	0	23039	14311	8728
36472	0	0	0	0	23302	44661	0	23302	14513	8789
36439	0	0	0	0	23335	44401	0	23335	14337	8998
36740	0	0	0	0	23034	44427	0	23034	14318	8716
36177	0	0	0	0	23597	44704	0	23597	14603	8994
36396	0	0	0	0	23378	44597	0	23378	14559	8819
36343	0	0	0	0	23431	44662	0	23431	14531	8900
36465	0	0	0	0	23309	44741	0	23309	14608	8701
36469	0	0	0	0	23305	44422	0	23305	14292	9013
36265	0	0	0	0	23509	44392	0	23509	14344	9165
36683	0	0	0	0	23091	44490	0	23091	14319	8772
59716	0	0	0	0	58	18561	0	58	32	26
36396	0	0	0	0	23378	44485	0	23378	14364	9014
36297	0	0	0	0	23477	44614	0	23477	14536	8941
36808	0	0	0	0	22966	44492	0	22966	14329	8637
36618	0	0	0	0	23156	44625	0	23156	14510	8646
36597	0	0	0	0	23177	44447	0	23177	14367	8810
36316	0	0	0	0	23458	44654	0	23458	14495	8963
36670	0	0	0	0	23104	44595	0	23104	14554	8550
36384	0	0	0	0	23390	44647	0	23390	14503	8887
36606	0	0	0	0	23168	44417	0	23168	14349	8819
36824	0	0	0	0	22950	44444	0	22950	14318	8632
59726	0	0	0	0	48	18351	0	48	23	25
37133	0	0	0	0	22641	44466	0	22641	14273	8368
36462	0	0	0	0	23312	44683	0	23312	14541	8771
36348	0	0	0	0	23426	44608	0	23426	14575	8851
59692	0	0	0	0	82	19624	0	82	71	11
36507	0	0	0	0	23267	44673	0	23267	14535	8732
36698	0	0	0	0	23076	44458	0	23076	14346	8730
36236	0	0	0	0	23538	44620	0	23538	14576	8962
35882	0	0	0	0	23892	44625	0	23892	14561	9331
36160	0	0	0	0	23614	44629	0	23614	14559	9055
36513	0	0	0	0	23261	44618	0	23261	14587	8674
36277	0	0	0	0	23497	44602	0	23497	14572	8925
36496	0	0	0	0	23278	44426	0	23278	14293	8985
59685	0	0	0	0	89	19364	0	89	62	27
59734	0	0	0	0	40	18581	0	40	26	14
36249	0	0	0	0	23525	44626	0	23525	14551	8974
35775	0	0	0	0	23999	44561	0	23999	14545	9454
59725	0	0	0	0	49	19177	0	49	46	3
36648	0	0	0	0	23126	44656	0	23126	14526	8600
36678	0	0	0	0	23096	44585	0	23096	14484	8612
36675	0	0	0	0	23099	44403	0	23099	14339	8760
36360	0	0	0	0	23414	44673	0	23414	14550	8864
36396	0	0	0	0	23378	44615	0	23378	14497	8881
36252	0	0	0	0	23522	44627	0	23522	14540	8982
36608	0	0	0	0	23166	44666	0	23166	14521	8645
36345	0	0	0	0	23429	44660	0	23429	14544	8885
36505	0	0	0	0	23269	44619	0	23269	14542	8727
36595	0	0	0	0	23179	44641	0	23179	14525	8654
36523	0	0	0	0	23251	44500	0	23251	14368	8883
59670	0	0	0	0	104	20055	0	104	95	9
36504	0	0	0	0	23270	44600	0	23270	14502	8768
36398	0	0	0	0	23376	44476	0	23376	14344	9032
36144	0	0	0	0	23630	44751	0	23630	14515	9115
36782	0	0	0	0	22992	44417	0	22992	14283	8709
36587	0	0	0	0	23187	44390	0	23187	14302	8885
36378	0	0	0	0	23396	44776	0	23396	14585	8811
36832	0	0	0	0	22942	44529	0	22942	14355	8587
35671	0	0	0	0	24103	44651	0	24103	14565	9538
35980	0	0	0	0	23794	44733	0	23794	14596	9198
36744	0	0	0	0	23030	44356	0	23030	14332	8698
36808	0	0	0	0	22966	44625	0	22966	14382	8584
36376	0	0	0	0	23398	44590	0	23398	14533	8865
36526	0	0	0	0	23248	44431	0	23248	14317	8931
36603	0	0	0	0	23171	44632	0	23171	14559	8612
36412	0	0	0	0	23362	44625	0	23362	14562	8800
35945	0	0	0	0	23829	44612	0	23829	14552	9277
36774	0	0	0	0	23000	44439	0	23000	14360	8640
36799	0	0	0	0	22975	44379	0	22975	14277	8698
36558	0	0	0	0	23216	44648	0	23216	14539	8677
36537	0	0	0	0	23237	44511	0	23237	14376	8861
36612	0	0	0	0	23162	44466	0	23162	14337	8825
35884	0	0	0	0	23890	44637	0	23890	14549	9341
36412	0	0	0	0	23362	44598	0	23362	14528	8834
36347	0	0	0	0	23427	44626	0	23427	14524	8903
36181	0	0	0	0	23593	44729	0	23593	14588	9005
36751	0	0	0	0	23023	44354	0	23023	14302	8721
36621	0	0	0	0	23153	44649	0	23153	14548	8605
36155	0	0	0	0	23619	44650	0	23619	14544	9075
36755	0	0	0	0	23019	44403	0	23019	14340	8679
36304	0	0	0	0	23470	44638	0	23470	14526	8944
36282	0	0	0	0	23492	44554	0	23492	14480	9012
36866	0	0	0	0	22908	44626	0	22908	14532	8376
59742	0	0	0	0	32	19025	0	32	29	3
36810	0	0	0	0	22964	44444	0	22964	14315	8649
36290	0	0	0	0	23484	44423	0	23484	14365	9119
36480	0	0	0	0	23294	44415	0	23294	14331	8963
36719	0	0	0	0	23055	44608	0	23055	14544	8511
59726	0	0	0	0	48	18321	0	48	25	23
36384	0	0	0	0	23390	44620	0	23390	14541	8849
36947	0	0	0	0	22827	44382	0	22827	14278	8549
36549	0	0	0	0	23225	44391	0	23225	14296	8929
36299	0	0	0	0	23475	44610	0	23475	14585	8890
36912	0	0	0	0	22862	44473	0	22862	14311	8551
36745	0	0	0	0	23029	44417	0	23029	14338	8691
36116	0	0	0	0	23658	44658	0	23658	14556	9102
36845	0	0	0	0	22929	44470	0	22929	14331	8598
36534	0	0	0	0	23240	44611	0	23240	14569	8671
36420	0	0	0	0	23354	44673	0	23354	14568	8786
36254	0	0	0	0	23520	44577	0	23520	14562	8958
59735	0	0	0	0	39	18250	0	39	18	21
36001	0	0	0	0	23773	44615	0	23773	14551	9222
36546	0	0	0	0	23228	44481	0	23228	14354	8874
36315	0	0	0	0	23459	44628	0	23459	14554	8905
36289	0	0	0	0	23485	44585	0	23485	14553	8932
36615	0	0	0	0	23159	44638	0	23159	14566	8593
36506	0	0	0	0	23268	44441	0	23268	14316	8952
35924	0	0	0	0	23850	44627	0	23850	14530	9320
36585	0	0	0	0	23189	44457	0	23189	14316	8873
36867	0	0	0	0	22907	44441	0	22907	14317	8590
36259	0	0	0	0	23515	44632	0	23515	14579	8936
36369	0	0	0	0	23405	44645	0	23405	14549	8856
36664	0	0	0	0	23110	44595	0	23110	14524	8586
36483	0	0	0	0	23291	44621	0	23291	14579	8712
59728	0	0	0	0	46	18349	0	46	28	18
36654	0	0	0	0	23120	44425	0	23120	14301	8819
36552	0	0	0	0	23222	44468	0	23222	14315	8907
36391	0	0	0	0	23383	44755	0	23383	14640	8743
36132	0	0	0	0	23642	44654	0	23642	14548	9094
35985	0	0	0	0	23789	44631	0	23789	14530	9259
59725	0	0	0	0	49	18895	0	49	28	21
36465	0	0	0	0	23309	44663	0	23309	14556	8753
59727	0	0	0	0	47	18402	0	47	30	17
36519	0	0	0	0	23255	44635	0	23255	14539	8716
36623	0	0	0	0	23151	44466	0	23151	14303	8848
36085	0	0	0	0	23689	44637	0	23689	14537	9152
36214	0	0	0	0	23560	44670	0	23560	14558	9002
59717	0	0	0	0	57	18475	0	57	30	27
36609	0	0	0	0	23165	44654	0	23165	14544	8621
36122	0	0	0	0	23652	44650	0	23652	14537	9115
36874	0	0	0	0	22900	44428	0	22900	14298	8602
36800	0	0	0	0	22974	44606	0	22974	14504	8470
36288	0	0	0	0	23486	44649	0	23486	14573	8913
35949	0	0	0	0	23825	44645	0	23825	14508	9317
36107	0	0	0	0	23667	44622	0	23667	14562	9105
36722	0	0	0	0	23052	44451	0	23052	14311	8741
36440	0	0	0	0	23334	44406	0	23334	14290	9044
36684	0	0	0	0	23090	44625	0	23090	14560	8530
36469	0	0	0	0	23305	44638	0	23305	14556	8749
36305	0	0	0	0	23469	44658	0	23469	14557	8912
36797	0	0	0	0	22977	44403	0	22977	14331	8646
36605	0	0	0	0	23169	44631	0	23169	14541	8628
36314	0	0	0	0	23460	44648	0	23460	14561	8899
36506	0	0	0	0	23268	44400	0	23268	14335	8933
36209	0	0	0	0	23565	44606	0	23565	14523	9042
36584	0	0	0	0	23190	44675	0	23190	14568	8622
36526	0	0	0	0	23248	44634	0	23248	14512	8736
36509	0	0	0	0	23265	44643	0	23265	14532	8733
59678	0	0	0	0	96	19513	0	96	88	8
36872	0	0	0	0	22902	44633	0	22902	14551	8351
36823	0	0	0	0	22951	44659	0	22951	14564	8387
36392	0	0	0	0	23382	44625	0	23382	14527	8855
59727	0	0	0	0	47	18038	0	47	26	21
36642	0	0	0	0	23132	44417	0	23132	14334	8798
36741	0	0	0	0	23033	44411	0	23033	14311	8722
59719	0	0	0	0	55	18825	0	55	27	28
36764	0	0	0	0	23010	44455	0	23010	14325	8685
36599	0	0	0	0	23175	44391	0	23175	14302	8873
36597	0	0	0	0	23177	44365	0	23177	14310	8867
36521	0	0	0	0	23253	44425	0	23253	14294	8959
36643	0	0	0	0	23131	44419	0	23131	14303	8828
59724	0	0	0	0	50	18261	0	50	17	33
36401	0	0	0	0	23373	44666	0	23373	14563	8810
36188	0	0	0	0	23586	44698	0	23586	14545	9041
36246	0	0	0	0	23528	44669	0	23528	14549	8979
36770	0	0	0	0	23004	44462	0	23004	14317	8687
36726	0	0	0	0	23048	44442	0	23048	14304	8744
59729	0	0	0	0	45	17889	0	45	22	23
36421	0	0	0	0	23353	44478	0	23353	14318	9035
36527	0	0	0	0	23247	44649	0	23247	14525	8722
36756	0	0	0	0	23018	44483	0	23018	14327	8691
59735	0	0	0	0	39	18449	0	39	18	21
36178	0	0	0	0	23596	44562	0	23596	14560	9036
35811	0	0	0	0	23963	44618	0	23963	14575	9388
36545	0	0	0	0	23229	44677	0	23229	14564	8665
35896	0	0	0	0	23878	44414	0	23878	14312	9566
36394	0	0	0	0	23380	44627	0	23380	14522	8858
36312	0	0	0	0	23462	44658	0	23462	14520	8942
36479	0	0	0	0	23295	44627	0	23295	14513	8782
36551	0	0	0	0	23223	44411	0	23223	14357	8866
59721	0	0	0	0	53	19004	0	53	20	33
36116	0	0	0	0	23658	44637	0	23658	14605	9053
59768	0	0	0	0	6	18626	0	6	3	3
36064	0	0	0	0	23710	44665	0	23710	14515	9195
36737	0	0	0	0	23037	44441	0	23037	14286	8751
36153	0	0	0	0	23621	44625	0	23621	14549	9072
36844	0	0	0	0	22930	44418	0	22930	14349	8581
36930	0	0	0	0	22844	44434	0	22844	14271	8573
36523	0	0	0	0	23251	44413	0	23251	14320	8931
36297	0	0	0	0	23477	44615	0	23477	14509	8968
36577	0	0	0	0	23197	44465	0	23197	14317	8880
36580	0	0	0	0	23194	44662	0	23194	14563	8631
36721	0	0	0	0	23053	44595	0	23053	14502	8551
36315	0	0	0	0	23459	44414	0	23459	14353	9106
36088	0	0	0	0	23686	44631	0	23686	14527	9159
35956	0	0	0	0	23818	44399	0	23818	14345	9473
36580	0	0	0	0	23194	44439	0	23194	14342	8852
59737	0	0	0	0	37	17860	0	37	24	13
36281	0	0	0	0	23493	44611	0	23493	14560	8933
36627	0	0	0	0	23147	44397	0	23147	14326	8821
36221	0	0	0	0	23553	44635	0	23553	14562	8991
36514	0	0	0	0	23260	44588	0	23260	14556	8704
36399	0	0	0	0	23375	44735	0	23375	14619	8756
36510	0	0	0	0	23264	44611	0	23264	14508	8756
36452	0	0	0	0	23322	44699	0	23322	14537	8785
36562	0	0	0	0	23212	44405	0	23212	14340	8872
36467	0	0	0	0	23307	44394	0	23307	14329	8978
36896	0	0	0	0	22878	44411	0	22878	14353	8525
36264	0	0	0	0	23510	44671	0	23510	14567	8943
36770	0	0	0	0	23004	44472	0	23004	14345	8659
36067	0	0	0	0	23707	44606	0	23707	14584	9123
59749	0	0	0	0	25	18357	0	25	17	8
36348	0	0	0	0	23426	44609	0	23426	14522	8904
36303	0	0	0	0	23471	44620	0	23471	14522	8949
59731	0	0	0	0	43	18435	0	43	27	16
59649	0	0	0	0	125	19488	0	125	97	28
36660	0	0	0	0	23114	44405	0	23114	14290	8824
35837	0	0	0	0	23937	44640	0	23937	14531	9406
36619	0	0	0	0	23155	44621	0	23155	14574	8581
36747	0	0	0	0	23027	44699	0	23027	14568	8459
36189	0	0	0	0	23585	44610	0	23585	14520	9065
36485	0	0	0	0	23289	44432	0	23289	14355	8934
59720	0	0	0	0	54	18755	0	54	18	36
36867	0	0	0	0	22907	44406	0	22907	14228	8679
36264	0	0	0	0	23510	44612	0	23510	14574	8936
36525	0	0	0	0	23249	44634	0	23249	14564	8685
36640	0	0	0	0	23134	44646	0	23134	14535	8599
36619	0	0	0	0	23155	44623	0	23155	14542	8613
36185	0	0	0	0	23589	44409	0	23589	14331	9258
36097	0	0	0	0	23677	44637	0	23677	14555	9122
36263	0	0	0	0	23511	44629	0	23511	14494	9017
36738	0	0	0	0	23036	44636	0	23036	14558	8478
36674	0	0	0	0	23100	44495	0	23100	14282	8818
36460	0	0	0	0	23314	44639	0	23314	14555	8759
36428	0	0	0	0	23346	44635	0	23346	14546	8800
36837	0	0	0	0	22937	44465	0	22937	14292	8645
36430	0	0	0	0	23344	44444	0	23344	14299	9045
36513	0	0	0	0	23261	44662	0	23261	14551	8710
59666	0	0	0	0	108	19442	0	108	77	31
36879	0	0	0	0	22895	44572	0	22895	14334	8561
36699	0	0	0	0	23075	44408	0	23075	14318	8757
36597	0	0	0	0	23177	44642	0	23177	14515	8662
36504	0	0	0	0	23270	44446	0	23270	14321	8949
36499	0	0	0	0	23275	44628	0	23275	14512	8763
36437	0	0	0	0	23337	44438	0	23337	14309	9028
36450	0	0	0	0	23324	44456	0	23324	14330	8994
36134	0	0	0	0	23640	44617	0	23640	14546	9094
36165	0	0	0	0	23609	44664	0	23609	14528	9081
36003	0	0	0	0	23771	44662	0	23771	14563	9208
36267	0	0	0	0	23507	44629	0	23507	14550	8957
36785	0	0	0	0	22989	44584	0	22989	14443	8546
36370	0	0	0	0	23404	44590	0	23404	14535	8869
36714	0	0	0	0	23060	44435	0	23060	14363	8697
59706	0	0	0	0	68	19443	0	68	53	15
36631	0	0	0	0	23143	44441	0	23143	14332	8811
36721	0	0	0	0	23053	44562	0	23053	14496	8557
36133	0	0	0	0	23641	44697	0	23641	14570	9071
36734	0	0	0	0	23040	44606	0	23040	14474	8566
36687	0	0	0	0	23087	44447	0	23087	14248	8839
36454	0	0	0	0	23320	44614	0	23320	14538	8782
36624	0	0	0	0	23150	44666	0	23150	14518	8632
36585	0	0	0	0	23189	44643	0	23189	14529	8660
36658	0	0	0	0	23116	44394	0	23116	14334	8782
36520	0	0	0	0	23254	44374	0	23254	14317	8937
36395	0	0	0	0	23379	44432	0	23379	14356	9023
59723	0	0	0	0	51	18553	0	51	39	12
59729	0	0	0	0	45	17916	0	45	26	19
36317	0	0	0	0	23457	44514	0	23457	14327	9130
59736	0	0	0	0	38	18081	0	38	21	17
36540	0	0	0	0	23234	44618	0	23234	14533	8701
36814	0	0	0	0	22960	44503	0	22960	14373	8587
36362	0	0	0	0	23412	44625	0	23412	14565	8847
36457	0	0	0	0	23317	44615	0	23317	14555	8762
35944	0	0	0	0	23830	44613	0	23830	14561	9269
36021	0	0	0	0	23753	44635	0	23753	14565	9188
36505	0	0	0	0	23269	44444	0	23269	14346	8923
36563	0	0	0	0	23211	44667	0	23211	14543	8668
36382	0	0	0	0	23392	44420	0	23392	14345	9047
36246	0	0	0	0	23528	44618	0	23528	14560	8968
59728	0	0	0	0	46	18454	0	46	23	23
36536	0	0	0	0	23238	44657	0	23238	14545	8693
36404	0	0	0	0	23370	44682	0	23370	14574	8796
36641	0	0	0	0	23133	44521	0	23133	14306	8827
36597	0	0	0	0	23177	44622	0	23177	14517	8660
36605	0	0	0	0	23169	44625	0	23169	14526	8643
36356	0	0	0	0	23418	44398	0	23418	14368	9050
36157	0	0	0	0	23617	44618	0	23617	14501	9116
36749	0	0	0	0	23025	44395	0	23025	14318	8707
36494	0	0	0	0	23280	44662	0	23280	14547	8733
36271	0	0	0	0	23503	44641	0	23503	14554	8949
36416	0	0	0	0	23358	44418	0	23358	14333	9025
36767	0	0	0	0	23007	44607	0	23007	14538	8469
36426	0	0	0	0	23348	44638	0	23348	14561	8787
36461	0	0	0	0	23313	44442	0	23313	14343	8970
36280	0	0	0	0	23494	44475	0	23494	14335	9159
36254	0	0	0	0	23520	44729	0	23520	14569	8951
36302	0	0	0	0	23472	44587	0	23472	14354	9118
59727	0	0	0	0	47	18416	0	47	26	21
36080	0	0	0	0	23694	44621	0	23694	14563	9131
36200	0	0	0	0	23574	44666	0	23574	14570	9004
36730	0	0	0	0	23044	44429	0	23044	14304	8740
36887	0	0	0	0	22887	44479	0	22887	14330	8557
36300	0	0	0	0	23474	44634	0	23474	14553	8921
59735	0	0	0	0	39	18380	0	39	23	16
36456	0	0	0	0	23318	44665	0	23318	14530	8788
36367	0	0	0	0	23407	44632	0	23407	14550	8857
59715	0	0	0	0	59	19425	0	59	41	18
36812	0	0	0	0	22962	44392	0	22962	14361	8601
36385	0	0	0	0	23389	44479	0	23389	14278	9111
36336	0	0	0	0	23438	44618	0	23438	14541	8897
36692	0	0	0	0	23082	44454	0	23082	14369	8713
59750	0	0	0	0	24	18182	0	24	19	5
36295	0	0	0	0	23479	44644	0	23479	14552	8927
36050	0	0	0	0	23724	44702	0	23724	14501	9223
36687	0	0	0	0	23087	44528	0	23087	14321	8766
59724	0	0	0	0	50	18476	0	50	32	18
36315	0	0	0	0	23459	44591	0	23459	14523	8936
36198	0	0	0	0	23576	44621	0	23576	14566	9010
59720	0	0	0	0	54	18308	0	54	30	24
36168	0	0	0	0	23606	44628	0	23606	14555	9051
36626	0	0	0	0	23148	44485	0	23148	14346	8802
36765	0	0	0	0	23009	44410	0	23009	14322	8687
36422	0	0	0	0	23352	44621	0	23352	14514	8838
36476	0	0	0	0	23298	44429	0	23298	14329	8969
36574	0	0	0	0	23200	44429	0	23200	14338	8862
36124	0	0	0	0	23650	44512	0	23650	14350	9300
36575	0	0	0	0	23199	44400	0	23199	14342	8857
36648	0	0	0	0	23126	44724	0	23126	14593	8533
35896	0	0	0	0	23878	44667	0	23878	14602	9276
36051	0	0	0	0	23723	44640	0	23723	14506	9217
36531	0	0	0	0	23243	44622	0	23243	14529	8714
36510	0	0	0	0	23264	44426	0	23264	14315	8949
36168	0	0	0	0	23606	44635	0	23606	14541	9065
36337	0	0	0	0	23437	44624	0	23437	14554	8883
36555	0	0	0	0	23219	44646	0	23219	14553	8666
36403	0	0	0	0	23371	44680	0	23371	14544	8827
36588	0	0	0	0	23186	44617	0	23186	14518	8668
36602	0	0	0	0	23172	44635	0	23172	14548	8624
36427	0	0	0	0	23347	44661	0	23347	14547	8800
36560	0	0	0	0	23214	44485	0	23214	14326	8888
59733	0	0	0	0	41	17857	0	41	21	20
36610	0	0	0	0	23164	44454	0	23164	14289	8875
36782	0	0	0	0	22992	44474	0	22992	14330	8662
59726	0	0	0	0	48	18404	0	48	22	26
36602	0	0	0	0	23172	44611	0	23172	14515	8657
35990	0	0	0	0	23784	44620	0	23784	14507	9277
36405	0	0	0	0	23369	44439	0	23369	14328	9041
36432	0	0	0	0	23342	44625	0	23342	14515	8827
36829	0	0	0	0	22945	44669	0	22945	14496	8449
36275	0	0	0	0	23499	44479	0	23499	14361	9138
36514	0	0	0	0	23260	44574	0	23260	14495	8765
36310	0	0	0	0	23464	44732	0	23464	14580	8884
36159	0	0	0	0	23615	44635	0	23615	14526	9089
36735	0	0	0	0	23039	44384	0	23039	14309	8730
36646	0	0	0	0	23128	44620	0	23128	14544	8584
36274	0	0	0	0	23500	44641	0	23500	14537	8963
36832	0	0	0	0	22942	44486	0	22942	14266	8676
36669	0	0	0	0	23105	44668	0	23105	14556	8549
36609	0	0	0	0	23165	44501	0	23165	14383	8782
36066	0	0	0	0	23708	44624	0	23708	14524	9184
36296	0	0	0	0	23478	44608	0	23478	14565	8913
