271	0	0	0	0	59503	0	0	59503	59503	0
393	0	0	0	0	59381	0	0	59381	59381	0
309	0	0	0	0	59465	0	0	59465	59465	0
283	0	0	0	0	59491	0	0	59491	59491	0
273	0	0	0	0	59501	0	0	59501	59501	0
301	0	0	0	0	59473	0	0	59473	59473	0
302	0	0	0	0	59472	0	0	59472	59472	0
643	0	0	0	0	59131	0	0	59131	59131	0
284	0	0	0	0	59490	0	0	59490	59490	0
269	0	0	0	0	59505	0	0	59505	59505	0
450	0	0	0	0	59324	0	0	59324	59324	0
295	0	0	0	0	59479	0	0	59479	59479	0
280	0	0	0	0	59494	0	0	59494	59494	0
265	0	0	0	0	59509	0	0	59509	59509	0
276	0	0	0	0	59498	0	0	59498	59498	0
296	0	0	0	0	59478	0	0	59478	59478	0
304	0	0	0	0	59470	0	0	59470	59470	0
414	0	0	0	0	59360	0	0	59360	59360	0
296	0	0	0	0	59478	0	0	59478	59478	0
285	0	0	0	0	59489	0	0	59489	59489	0
302	0	0	0	0	59472	0	0	59472	59472	0
273	0	0	0	0	59501	0	0	59501	59501	0
412	0	0	0	0	59362	0	0	59362	59362	0
288	0	0	0	0	59486	0	0	59486	59486	0
286	0	0	0	0	59488	0	0	59488	59488	0
284	0	0	0	0	59490	0	0	59490	59490	0
295	0	0	0	0	59479	0	0	59479	59479	0
369	0	0	0	0	59405	0	0	59405	59405	0
397	0	0	0	0	59377	0	0	59377	59377	0
370	0	0	0	0	59404	0	0	59404	59404	0
387	0	0	0	0	59387	0	0	59387	59387	0
251	0	0	0	0	59523	0	0	59523	59523	0
281	0	0	0	0	59493	0	0	59493	59493	0
372	0	0	0	0	59402	0	0	59402	59402	0
288	0	0	0	0	59486	0	0	59486	59486	0
317	0	0	0	0	59457	0	0	59457	59457	0
406	0	0	0	0	59368	0	0	59368	59368	0
285	0	0	0	0	59489	0	0	59489	59489	0
391	0	0	0	0	59383	0	0	59383	59383	0
302	0	0	0	0	59472	0	0	59472	59472	0
275	0	0	0	0	59499	0	0	59499	59499	0
295	0	0	0	0	59479	0	0	59479	59479	0
307	0	0	0	0	59467	0	0	59467	59467	0
400	0	0	0	0	59374	0	0	59374	59374	0
299	0	0	0	0	59475	0	0	59475	59475	0
305	0	0	0	0	59469	0	0	59469	59469	0
290	0	0	0	0	59484	0	0	59484	59484	0
407	0	0	0	0	59367	0	0	59367	59367	0
279	0	0	0	0	59495	0	0	59495	59495	0
385	0	0	0	0	59389	0	0	59389	59389	0
284	0	0	0	0	59490	0	0	59490	59490	0
378	0	0	0	0	59396	0	0	59396	59396	0
421	0	0	0	0	59353	0	0	59353	59353	0
390	0	0	0	0	59384	0	0	59384	59384	0
387	0	0	0	0	59387	0	0	59387	59387	0
280	0	0	0	0	59494	0	0	59494	59494	0
268	0	0	0	0	59506	0	0	59506	59506	0
313	0	0	0	0	59461	0	0	59461	59461	0
281	0	0	0	0	59493	0	0	59493	59493	0
291	0	0	0	0	59483	0	0	59483	59483	0
293	0	0	0	0	59481	0	0	59481	59481	0
267	0	0	0	0	59507	0	0	59507	59507	0
300	0	0	0	0	59474	0	0	59474	59474	0
277	0	0	0	0	59497	0	0	59497	59497	0
295	0	0	0	0	59479	0	0	59479	59479	0
385	0	0	0	0	59389	0	0	59389	59389	0
404	0	0	0	0	59370	0	0	59370	59370	0
285	0	0	0	0	59489	0	0	59489	59489	0
295	0	0	0	0	59479	0	0	59479	59479	0
284	0	0	0	0	59490	0	0	59490	59490	0
384	0	0	0	0	59390	0	0	59390	59390	0
281	0	0	0	0	59493	0	0	59493	59493	0
281	0	0	0	0	59493	0	0	59493	59493	0
280	0	0	0	0	59494	0	0	59494	59494	0
270	0	0	0	0	59504	0	0	59504	59504	0
274	0	0	0	0	59500	0	0	59500	59500	0
384	0	0	0	0	59390	0	0	59390	59390	0
309	0	0	0	0	59465	0	0	59465	59465	0
304	0	0	0	0	59470	0	0	59470	59470	0
415	0	0	0	0	59359	0	0	59359	59359	0
319	0	0	0	0	59455	0	0	59455	59455	0
279	0	0	0	0	59495	0	0	59495	59495	0
282	0	0	0	0	59492	0	0	59492	59492	0
310	0	0	0	0	59464	0	0	59464	59464	0
277	0	0	0	0	59497	0	0	59497	59497	0
259	0	0	0	0	59515	0	0	59515	59515	0
303	0	0	0	0	59471	0	0	59471	59471	0
287	0	0	0	0	59487	0	0	59487	59487	0
380	0	0	0	0	59394	0	0	59394	59394	0
272	0	0	0	0	59502	0	0	59502	59502	0
289	0	0	0	0	59485	0	0	59485	59485	0
283	0	0	0	0	59491	0	0	59491	59491	0
301	0	0	0	0	59473	0	0	59473	59473	0
275	0	0	0	0	59499	0	0	59499	59499	0
395	0	0	0	0	59379	0	0	59379	59379	0
305	0	0	0	0	59469	0	0	59469	59469	0
264	0	0	0	0	59510	0	0	59510	59510	0
397	0	0	0	0	59377	0	0	59377	59377	0
283	0	0	0	0	59491	0	0	59491	59491	0
386	0	0	0	0	59388	0	0	59388	59388	0
402	0	0	0	0	59372	0	0	59372	59372	0
298	0	0	0	0	59476	0	0	59476	59476	0
272	0	0	0	0	59502	0	0	59502	59502	0
278	0	0	0	0	59496	0	0	59496	59496	0
395	0	0	0	0	59379	0	0	59379	59379	0
418	0	0	0	0	59356	0	0	59356	59356	0
272	0	0	0	0	59502	0	0	59502	59502	0
284	0	0	0	0	59490	0	0	59490	59490	0
409	0	0	0	0	59365	0	0	59365	59365	0
296	0	0	0	0	59478	0	0	59478	59478	0
283	0	0	0	0	59491	0	0	59491	59491	0
271	0	0	0	0	59503	0	0	59503	59503	0
295	0	0	0	0	59479	0	0	59479	59479	0
282	0	0	0	0	59492	0	0	59492	59492	0
280	0	0	0	0	59494	0	0	59494	59494	0
297	0	0	0	0	59477	0	0	59477	59477	0
296	0	0	0	0	59478	0	0	59478	59478	0
255	0	0	0	0	59519	0	0	59519	59519	0
281	0	0	0	0	59493	0	0	59493	59493	0
284	0	0	0	0	59490	0	0	59490	59490	0
406	0	0	0	0	59368	0	0	59368	59368	0
262	0	0	0	0	59512	0	0	59512	59512	0
379	0	0	0	0	59395	0	0	59395	59395	0
412	0	0	0	0	59362	0	0	59362	59362	0
295	0	0	0	0	59479	0	0	59479	59479	0
272	0	0	0	0	59502	0	0	59502	59502	0
269	0	0	0	0	59505	0	0	59505	59505	0
376	0	0	0	0	59398	0	0	59398	59398	0
371	0	0	0	0	59403	0	0	59403	59403	0
402	0	0	0	0	59372	0	0	59372	59372	0
275	0	0	0	0	59499	0	0	59499	59499	0
387	0	0	0	0	59387	0	0	59387	59387	0
281	0	0	0	0	59493	0	0	59493	59493	0
415	0	0	0	0	59359	0	0	59359	59359	0
285	0	0	0	0	59489	0	0	59489	59489	0
291	0	0	0	0	59483	0	0	59483	59483	0
372	0	0	0	0	59402	0	0	59402	59402	0
