56773	0	0	0	0	3001	56312	27150	3001	1523	1478
56850	0	0	0	0	2924	56568	27291	2924	1568	1356
56410	0	0	0	0	3364	56668	27355	3364	1608	1756
56416	0	0	0	0	3358	56995	27530	3358	1650	1708
56543	0	0	0	0	3231	56404	27229	3231	1564	1667
56408	0	0	0	0	3366	57016	27512	3366	1601	1765
56184	0	0	0	0	3590	57082	27578	3590	1606	1984
56387	0	0	0	0	3387	56203	27096	3387	1573	1814
56369	0	0	0	0	3405	57115	27569	3405	1636	1769
56176	0	0	0	0	3598	57050	27548	3598	1675	1923
56630	0	0	0	0	3144	57062	27556	3144	1622	1522
56261	0	0	0	0	3513	57306	27678	3513	1665	1848
56656	0	0	0	0	3118	56354	27209	3118	1522	1596
56421	0	0	0	0	3353	57133	27600	3353	1654	1699
56443	0	0	0	0	3331	56827	27424	3331	1599	1732
56190	0	0	0	0	3584	56960	27492	3584	1646	1938
56420	0	0	0	0	3354	56435	27242	3354	1567	1787
56340	0	0	0	0	3434	56224	27142	3434	1588	1846
56497	0	0	0	0	3277	56406	27230	3277	1597	1680
56409	0	0	0	0	3365	56891	27437	3365	1630	1735
56341	0	0	0	0	3433	56540	27287	3433	1587	1846
56610	0	0	0	0	3164	56625	27300	3164	1609	1555
56344	0	0	0	0	3430	56462	27286	3430	1532	1898
56255	0	0	0	0	3519	56842	27440	3519	1636	1883
56797	0	0	0	0	2977	56537	27268	2977	1565	1412
56161	0	0	0	0	3613	56772	27410	3613	1628	1985
56464	0	0	0	0	3310	56994	27489	3310	1630	1680
56223	0	0	0	0	3551	56972	27521	3551	1617	1934
56303	0	0	0	0	3471	56925	27473	3471	1637	1834
56361	0	0	0	0	3413	57036	27535	3413	1636	1777
56532	0	0	0	0	3242	56671	27334	3242	1617	1625
56207	0	0	0	0	3567	57139	27583	3567	1643	1924
56379	0	0	0	0	3395	56983	27531	3395	1630	1765
56239	0	0	0	0	3535	56916	27474	3535	1635	1900
56477	0	0	0	0	3297	56574	27290	3297	1549	1748
56229	0	0	0	0	3545	57197	27622	3545	1656	1889
56275	0	0	0	0	3499	56549	27266	3499	1581	1918
56308	0	0	0	0	3466	56865	27442	3466	1662	1804
56629	0	0	0	0	3145	56888	27449	3145	1608	1537
56197	0	0	0	0	3577	57191	27588	3577	1673	1904
56404	0	0	0	0	3370	57090	27561	3370	1650	1720
56255	0	0	0	0	3519	56633	27320	3519	1595	1924
56546	0	0	0	0	3228	57207	27612	3228	1646	1582
56500	0	0	0	0	3274	56874	27440	3274	1612	1662
56364	0	0	0	0	3410	56829	27429	3410	1591	1819
56493	0	0	0	0	3281	56692	27370	3281	1600	1681
56765	0	0	0	0	3009	56888	27449	3009	1570	1439
56474	0	0	0	0	3300	56732	27375	3300	1605	1695
56700	0	0	0	0	3074	56376	27224	3074	1555	1519
56592	0	0	0	0	3182	56773	27407	3182	1598	1584
56279	0	0	0	0	3495	57199	27613	3495	1632	1863
55997	0	0	0	0	3777	57082	27571	3777	1624	2153
56809	0	0	0	0	2965	56803	27431	2965	1590	1375
56566	0	0	0	0	3208	56866	27441	3208	1600	1608
56402	0	0	0	0	3372	56366	27192	3372	1553	1819
56283	0	0	0	0	3491	56963	27512	3491	1586	1905
56454	0	0	0	0	3320	56487	27254	3320	1607	1713
56356	0	0	0	0	3418	56725	27356	3418	1624	1794
56358	0	0	0	0	3416	56801	27403	3416	1619	1797
56188	0	0	0	0	3586	57248	27635	3586	1650	1936
56313	0	0	0	0	3461	57185	27613	3461	1666	1795
56198	0	0	0	0	3576	56825	27432	3576	1623	1953
56564	0	0	0	0	3210	56624	27329	3210	1591	1619
56317	0	0	0	0	3457	57100	27560	3457	1573	1884
56369	0	0	0	0	3405	56901	27455	3405	1641	1764
56138	0	0	0	0	3636	56650	27339	3636	1599	2037
56620	0	0	0	0	3154	56396	27208	3154	1543	1611
57083	0	0	0	0	2691	56968	27493	2691	1559	1132
56664	0	0	0	0	3110	56933	27472	3110	1619	1491
56251	0	0	0	0	3523	56808	27424	3523	1655	1868
56624	0	0	0	0	3150	57019	27526	3150	1623	1527
56383	0	0	0	0	3391	56836	27440	3391	1631	1760
56304	0	0	0	0	3470	56881	27441	3470	1678	1792
56396	0	0	0	0	3378	56696	27367	3378	1592	1786
56460	0	0	0	0	3314	56757	27407	3314	1619	1695
56294	0	0	0	0	3480	57027	27524	3480	1635	1845
56657	0	0	0	0	3117	56959	27486	3117	1608	1509
56288	0	0	0	0	3486	56996	27532	3486	1621	1865
56287	0	0	0	0	3487	56973	27488	3487	1656	1831
56355	0	0	0	0	3419	56648	27333	3419	1581	1838
56550	0	0	0	0	3224	56880	27450	3224	1597	1627
56555	0	0	0	0	3219	57084	27585	3219	1678	1541
56608	0	0	0	0	3166	56395	27200	3166	1586	1580
56296	0	0	0	0	3478	56767	27376	3478	1588	1890
56491	0	0	0	0	3283	56834	27447	3283	1635	1648
56474	0	0	0	0	3300	56402	27196	3300	1575	1725
56411	0	0	0	0	3363	56829	27435	3363	1613	1750
56313	0	0	0	0	3461	57032	27534	3461	1629	1832
56553	0	0	0	0	3221	56839	27436	3221	1592	1629
56587	0	0	0	0	3187	56886	27471	3187	1574	1613
56287	0	0	0	0	3487	56992	27513	3487	1642	1845
56484	0	0	0	0	3290	57057	27559	3290	1629	1661
56539	0	0	0	0	3235	56216	27111	3235	1585	1650
56439	0	0	0	0	3335	56639	27320	3335	1615	1720
56473	0	0	0	0	3301	56971	27519	3301	1596	1705
56666	0	0	0	0	3108	56022	27006	3108	1527	1581
56390	0	0	0	0	3384	56398	27216	3384	1536	1848
56425	0	0	0	0	3349	56538	27286	3349	1584	1765
56350	0	0	0	0	3424	56895	27469	3424	1615	1809
56320	0	0	0	0	3454	57041	27555	3454	1662	1792
56449	0	0	0	0	3325	56933	27475	3325	1622	1703
56526	0	0	0	0	3248	56426	27217	3248	1561	1687
56506	0	0	0	0	3268	56433	27222	3268	1573	1695
56585	0	0	0	0	3189	56765	27384	3189	1621	1568
56492	0	0	0	0	3282	56998	27504	3282	1660	1622
56409	0	0	0	0	3365	56902	27464	3365	1624	1741
56359	0	0	0	0	3415	56866	27443	3415	1620	1795
56620	0	0	0	0	3154	57064	27541	3154	1626	1528
56311	0	0	0	0	3463	56938	27475	3463	1629	1834
