270	0	0	0	0	59504	0	0	59504	59504	0
312	0	0	0	0	59462	0	0	59462	59462	0
269	0	0	0	0	59505	0	0	59505	59505	0
276	0	0	0	0	59498	0	0	59498	59498	0
297	0	0	0	0	59477	0	0	59477	59477	0
273	0	0	0	0	59501	0	0	59501	59501	0
276	0	0	0	0	59498	0	0	59498	59498	0
293	0	0	0	0	59481	0	0	59481	59481	0
409	0	0	0	0	59365	0	0	59365	59365	0
382	0	0	0	0	59392	0	0	59392	59392	0
285	0	0	0	0	59489	0	0	59489	59489	0
300	0	0	0	0	59474	0	0	59474	59474	0
300	0	0	0	0	59474	0	0	59474	59474	0
267	0	0	0	0	59507	0	0	59507	59507	0
273	0	0	0	0	59501	0	0	59501	59501	0
306	0	0	0	0	59468	0	0	59468	59468	0
271	0	0	0	0	59503	0	0	59503	59503	0
296	0	0	0	0	59478	0	0	59478	59478	0
371	0	0	0	0	59403	0	0	59403	59403	0
306	0	0	0	0	59468	0	0	59468	59468	0
293	0	0	0	0	59481	0	0	59481	59481	0
292	0	0	0	0	59482	0	0	59482	59482	0
377	0	0	0	0	59397	0	0	59397	59397	0
272	0	0	0	0	59502	0	0	59502	59502	0
394	0	0	0	0	59380	0	0	59380	59380	0
402	0	0	0	0	59372	0	0	59372	59372	0
270	0	0	0	0	59504	0	0	59504	59504	0
284	0	0	0	0	59490	0	0	59490	59490	0
287	0	0	0	0	59487	0	0	59487	59487	0
278	0	0	0	0	59496	0	0	59496	59496	0
285	0	0	0	0	59489	0	0	59489	59489	0
278	0	0	0	0	59496	0	0	59496	59496	0
298	0	0	0	0	59476	0	0	59476	59476	0
417	0	0	0	0	59357	0	0	59357	59357	0
290	0	0	0	0	59484	0	0	59484	59484	0
271	0	0	0	0	59503	0	0	59503	59503	0
284	0	0	0	0	59490	0	0	59490	59490	0
292	0	0	0	0	59482	0	0	59482	59482	0
285	0	0	0	0	59489	0	0	59489	59489	0
369	0	0	0	0	59405	0	0	59405	59405	0
371	0	0	0	0	59403	0	0	59403	59403	0
299	0	0	0	0	59475	0	0	59475	59475	0
316	0	0	0	0	59458	0	0	59458	59458	0
279	0	0	0	0	59495	0	0	59495	59495	0
279	0	0	0	0	59495	0	0	59495	59495	0
291	0	0	0	0	59483	0	0	59483	59483	0
293	0	0	0	0	59481	0	0	59481	59481	0
266	0	0	0	0	59508	0	0	59508	59508	0
300	0	0	0	0	59474	0	0	59474	59474	0
272	0	0	0	0	59502	0	0	59502	59502	0
302	0	0	0	0	59472	0	0	59472	59472	0
286	0	0	0	0	59488	0	0	59488	59488	0
385	0	0	0	0	59389	0	0	59389	59389	0
286	0	0	0	0	59488	0	0	59488	59488	0
299	0	0	0	0	59475	0	0	59475	59475	0
400	0	0	0	0	59374	0	0	59374	59374	0
311	0	0	0	0	59463	0	0	59463	59463	0
394	0	0	0	0	59380	0	0	59380	59380	0
400	0	0	0	0	59374	0	0	59374	59374	0
408	0	0	0	0	59366	0	0	59366	59366	0
289	0	0	0	0	59485	0	0	59485	59485	0
410	0	0	0	0	59364	0	0	59364	59364	0
301	0	0	0	0	59473	0	0	59473	59473	0
302	0	0	0	0	59472	0	0	59472	59472	0
293	0	0	0	0	59481	0	0	59481	59481	0
298	0	0	0	0	59476	0	0	59476	59476	0
306	0	0	0	0	59468	0	0	59468	59468	0
297	0	0	0	0	59477	0	0	59477	59477	0
280	0	0	0	0	59494	0	0	59494	59494	0
391	0	0	0	0	59383	0	0	59383	59383	0
403	0	0	0	0	59371	0	0	59371	59371	0
422	0	0	0	0	59352	0	0	59352	59352	0
301	0	0	0	0	59473	0	0	59473	59473	0
265	0	0	0	0	59509	0	0	59509	59509	0
307	0	0	0	0	59467	0	0	59467	59467	0
381	0	0	0	0	59393	0	0	59393	59393	0
274	0	0	0	0	59500	0	0	59500	59500	0
406	0	0	0	0	59368	0	0	59368	59368	0
375	0	0	0	0	59399	0	0	59399	59399	0
292	0	0	0	0	59482	0	0	59482	59482	0
276	0	0	0	0	59498	0	0	59498	59498	0
384	0	0	0	0	59390	0	0	59390	59390	0
388	0	0	0	0	59386	0	0	59386	59386	0
298	0	0	0	0	59476	0	0	59476	59476	0
268	0	0	0	0	59506	0	0	59506	59506	0
293	0	0	0	0	59481	0	0	59481	59481	0
388	0	0	0	0	59386	0	0	59386	59386	0
391	0	0	0	0	59383	0	0	59383	59383	0
284	0	0	0	0	59490	0	0	59490	59490	0
295	0	0	0	0	59479	0	0	59479	59479	0
280	0	0	0	0	59494	0	0	59494	59494	0
403	0	0	0	0	59371	0	0	59371	59371	0
400	0	0	0	0	59374	0	0	59374	59374	0
375	0	0	0	0	59399	0	0	59399	59399	0
294	0	0	0	0	59480	0	0	59480	59480	0
291	0	0	0	0	59483	0	0	59483	59483	0
302	0	0	0	0	59472	0	0	59472	59472	0
282	0	0	0	0	59492	0	0	59492	59492	0
263	0	0	0	0	59511	0	0	59511	59511	0
287	0	0	0	0	59487	0	0	59487	59487	0
301	0	0	0	0	59473	0	0	59473	59473	0
384	0	0	0	0	59390	0	0	59390	59390	0
290	0	0	0	0	59484	0	0	59484	59484	0
324	0	0	0	0	59450	0	0	59450	59450	0
287	0	0	0	0	59487	0	0	59487	59487	0
286	0	0	0	0	59488	0	0	59488	59488	0
280	0	0	0	0	59494	0	0	59494	59494	0
381	0	0	0	0	59393	0	0	59393	59393	0
268	0	0	0	0	59506	0	0	59506	59506	0
278	0	0	0	0	59496	0	0	59496	59496	0
368	0	0	0	0	59406	0	0	59406	59406	0
272	0	0	0	0	59502	0	0	59502	59502	0
314	0	0	0	0	59460	0	0	59460	59460	0
260	0	0	0	0	59514	0	0	59514	59514	0
300	0	0	0	0	59474	0	0	59474	59474	0
408	0	0	0	0	59366	0	0	59366	59366	0
306	0	0	0	0	59468	0	0	59468	59468	0
277	0	0	0	0	59497	0	0	59497	59497	0
288	0	0	0	0	59486	0	0	59486	59486	0
402	0	0	0	0	59372	0	0	59372	59372	0
288	0	0	0	0	59486	0	0	59486	59486	0
298	0	0	0	0	59476	0	0	59476	59476	0
398	0	0	0	0	59376	0	0	59376	59376	0
294	0	0	0	0	59480	0	0	59480	59480	0
293	0	0	0	0	59481	0	0	59481	59481	0
271	0	0	0	0	59503	0	0	59503	59503	0
398	0	0	0	0	59376	0	0	59376	59376	0
268	0	0	0	0	59506	0	0	59506	59506	0
392	0	0	0	0	59382	0	0	59382	59382	0
285	0	0	0	0	59489	0	0	59489	59489	0
315	0	0	0	0	59459	0	0	59459	59459	0
287	0	0	0	0	59487	0	0	59487	59487	0
289	0	0	0	0	59485	0	0	59485	59485	0
390	0	0	0	0	59384	0	0	59384	59384	0
396	0	0	0	0	59378	0	0	59378	59378	0
396	0	0	0	0	59378	0	0	59378	59378	0
290	0	0	0	0	59484	0	0	59484	59484	0
265	0	0	0	0	59509	0	0	59509	59509	0
380	0	0	0	0	59394	0	0	59394	59394	0
275	0	0	0	0	59499	0	0	59499	59499	0
384	0	0	0	0	59390	0	0	59390	59390	0
385	0	0	0	0	59389	0	0	59389	59389	0
285	0	0	0	0	59489	0	0	59489	59489	0
274	0	0	0	0	59500	0	0	59500	59500	0
290	0	0	0	0	59484	0	0	59484	59484	0
294	0	0	0	0	59480	0	0	59480	59480	0
278	0	0	0	0	59496	0	0	59496	59496	0
380	0	0	0	0	59394	0	0	59394	59394	0
373	0	0	0	0	59401	0	0	59401	59401	0
289	0	0	0	0	59485	0	0	59485	59485	0
399	0	0	0	0	59375	0	0	59375	59375	0
277	0	0	0	0	59497	0	0	59497	59497	0
360	0	0	0	0	59414	0	0	59414	59414	0
274	0	0	0	0	59500	0	0	59500	59500	0
399	0	0	0	0	59375	0	0	59375	59375	0
286	0	0	0	0	59488	0	0	59488	59488	0
384	0	0	0	0	59390	0	0	59390	59390	0
275	0	0	0	0	59499	0	0	59499	59499	0
