264	0	0	0	0	59510	0	0	59510	59510	0
381	0	0	0	0	59393	0	0	59393	59393	0
275	0	0	0	0	59499	0	0	59499	59499	0
274	0	0	0	0	59500	0	0	59500	59500	0
303	0	0	0	0	59471	0	0	59471	59471	0
374	0	0	0	0	59400	0	0	59400	59400	0
303	0	0	0	0	59471	0	0	59471	59471	0
271	0	0	0	0	59503	0	0	59503	59503	0
264	0	0	0	0	59510	0	0	59510	59510	0
276	0	0	0	0	59498	0	0	59498	59498	0
281	0	0	0	0	59493	0	0	59493	59493	0
291	0	0	0	0	59483	0	0	59483	59483	0
298	0	0	0	0	59476	0	0	59476	59476	0
394	0	0	0	0	59380	0	0	59380	59380	0
290	0	0	0	0	59484	0	0	59484	59484	0
384	0	0	0	0	59390	0	0	59390	59390	0
379	0	0	0	0	59395	0	0	59395	59395	0
292	0	0	0	0	59482	0	0	59482	59482	0
291	0	0	0	0	59483	0	0	59483	59483	0
278	0	0	0	0	59496	0	0	59496	59496	0
272	0	0	0	0	59502	0	0	59502	59502	0
278	0	0	0	0	59496	0	0	59496	59496	0
279	0	0	0	0	59495	0	0	59495	59495	0
287	0	0	0	0	59487	0	0	59487	59487	0
274	0	0	0	0	59500	0	0	59500	59500	0
380	0	0	0	0	59394	0	0	59394	59394	0
285	0	0	0	0	59489	0	0	59489	59489	0
275	0	0	0	0	59499	0	0	59499	59499	0
274	0	0	0	0	59500	0	0	59500	59500	0
405	0	0	0	0	59369	0	0	59369	59369	0
292	0	0	0	0	59482	0	0	59482	59482	0
282	0	0	0	0	59492	0	0	59492	59492	0
403	0	0	0	0	59371	0	0	59371	59371	0
258	0	0	0	0	59516	0	0	59516	59516	0
297	0	0	0	0	59477	0	0	59477	59477	0
305	0	0	0	0	59469	0	0	59469	59469	0
274	0	0	0	0	59500	0	0	59500	59500	0
281	0	0	0	0	59493	0	0	59493	59493	0
398	0	0	0	0	59376	0	0	59376	59376	0
312	0	0	0	0	59462	0	0	59462	59462	0
316	0	0	0	0	59458	0	0	59458	59458	0
395	0	0	0	0	59379	0	0	59379	59379	0
304	0	0	0	0	59470	0	0	59470	59470	0
310	0	0	0	0	59464	0	0	59464	59464	0
400	0	0	0	0	59374	0	0	59374	59374	0
313	0	0	0	0	59461	0	0	59461	59461	0
282	0	0	0	0	59492	0	0	59492	59492	0
389	0	0	0	0	59385	0	0	59385	59385	0
382	0	0	0	0	59392	0	0	59392	59392	0
422	0	0	0	0	59352	0	0	59352	59352	0
297	0	0	0	0	59477	0	0	59477	59477	0
293	0	0	0	0	59481	0	0	59481	59481	0
373	0	0	0	0	59401	0	0	59401	59401	0
275	0	0	0	0	59499	0	0	59499	59499	0
419	0	0	0	0	59355	0	0	59355	59355	0
316	0	0	0	0	59458	0	0	59458	59458	0
294	0	0	0	0	59480	0	0	59480	59480	0
294	0	0	0	0	59480	0	0	59480	59480	0
277	0	0	0	0	59497	0	0	59497	59497	0
302	0	0	0	0	59472	0	0	59472	59472	0
300	0	0	0	0	59474	0	0	59474	59474	0
302	0	0	0	0	59472	0	0	59472	59472	0
301	0	0	0	0	59473	0	0	59473	59473	0
283	0	0	0	0	59491	0	0	59491	59491	0
