36403	0	0	0	0	23371	44673	0	23371	14581	8790
37212	0	0	0	0	22562	44423	0	22562	14279	8283
36885	0	0	0	0	22889	44437	0	22889	14311	8578
36713	0	0	0	0	23061	44435	0	23061	14301	8760
36782	0	0	0	0	22992	44468	0	22992	14301	8691
36509	0	0	0	0	23265	44411	0	23265	14312	8953
36647	0	0	0	0	23127	44637	0	23127	14529	8598
37078	0	0	0	0	22696	44641	0	22696	14541	8155
36726	0	0	0	0	23048	44517	0	23048	14325	8723
36829	0	0	0	0	22945	44511	0	22945	14408	8537
36346	0	0	0	0	23428	44638	0	23428	14553	8875
36421	0	0	0	0	23353	44642	0	23353	14545	8808
36309	0	0	0	0	23465	44652	0	23465	14533	8932
36853	0	0	0	0	22921	44635	0	22921	14518	8403
36709	0	0	0	0	23065	44606	0	23065	14537	8528
37046	0	0	0	0	22728	44404	0	22728	14308	8420
36842	0	0	0	0	22932	44628	0	22932	14491	8441
36654	0	0	0	0	23120	44604	0	23120	14497	8623
36521	0	0	0	0	23253	44585	0	23253	14558	8695
36754	0	0	0	0	23020	44391	0	23020	14285	8735
36587	0	0	0	0	23187	44629	0	23187	14505	8682
36512	0	0	0	0	23262	44700	0	23262	14596	8666
36450	0	0	0	0	23324	44632	0	23324	14536	8788
36486	0	0	0	0	23288	44622	0	23288	14535	8753
36768	0	0	0	0	23006	44723	0	23006	14583	8423
37112	0	0	0	0	22662	44478	0	22662	14320	8342
36631	0	0	0	0	23143	44635	0	23143	14513	8630
36580	0	0	0	0	23194	44639	0	23194	14537	8657
36821	0	0	0	0	22953	44432	0	22953	14272	8681
36507	0	0	0	0	23267	44438	0	23267	14351	8916
36384	0	0	0	0	23390	44619	0	23390	14516	8874
36722	0	0	0	0	23052	44407	0	23052	14321	8731
36648	0	0	0	0	23126	44610	0	23126	14486	8640
36353	0	0	0	0	23421	44669	0	23421	14584	8837
37168	0	0	0	0	22606	44488	0	22606	14326	8280
36470	0	0	0	0	23304	44640	0	23304	14565	8739
36383	0	0	0	0	23391	44672	0	23391	14540	8851
36898	0	0	0	0	22876	44612	0	22876	14515	8361
36622	0	0	0	0	23152	44623	0	23152	14512	8640
36584	0	0	0	0	23190	44669	0	23190	14531	8659
36296	0	0	0	0	23478	44709	0	23478	14578	8900
36377	0	0	0	0	23397	44733	0	23397	14625	8772
36718	0	0	0	0	23056	44382	0	23056	14295	8761
36332	0	0	0	0	23442	44720	0	23442	14560	8882
36739	0	0	0	0	23035	44417	0	23035	14363	8672
36791	0	0	0	0	22983	44612	0	22983	14519	8464
36999	0	0	0	0	22775	44599	0	22775	14507	8268
37094	0	0	0	0	22680	44370	0	22680	14326	8354
36522	0	0	0	0	23252	44658	0	23252	14540	8712
37187	0	0	0	0	22587	44473	0	22587	14317	8270
36499	0	0	0	0	23275	44586	0	23275	14500	8775
36483	0	0	0	0	23291	44417	0	23291	14312	8979
36480	0	0	0	0	23294	44610	0	23294	14562	8732
37191	0	0	0	0	22583	44421	0	22583	14371	8212
36580	0	0	0	0	23194	44563	0	23194	14539	8655
36976	0	0	0	0	22798	44621	0	22798	14471	8327
36644	0	0	0	0	23130	44389	0	23130	14268	8862
36820	0	0	0	0	22954	44418	0	22954	14341	8613
36746	0	0	0	0	23028	44594	0	23028	14512	8516
36810	0	0	0	0	22964	44401	0	22964	14296	8668
36696	0	0	0	0	23078	44633	0	23078	14503	8575
36358	0	0	0	0	23416	44622	0	23416	14521	8895
36623	0	0	0	0	23151	44595	0	23151	14472	8679
36501	0	0	0	0	23273	44587	0	23273	14527	8746
36965	0	0	0	0	22809	44461	0	22809	14302	8507
36463	0	0	0	0	23311	44615	0	23311	14551	8760
36449	0	0	0	0	23325	44629	0	23325	14483	8842
36265	0	0	0	0	23509	44621	0	23509	14539	8970
36545	0	0	0	0	23229	44693	0	23229	14567	8662
36843	0	0	0	0	22931	44429	0	22931	14304	8627
37153	0	0	0	0	22621	44415	0	22621	14291	8330
36481	0	0	0	0	23293	44624	0	23293	14539	8754
36665	0	0	0	0	23109	44640	0	23109	14544	8565
36524	0	0	0	0	23250	44465	0	23250	14299	8951
36836	0	0	0	0	22938	44452	0	22938	14335	8603
36667	0	0	0	0	23107	44616	0	23107	14542	8565
36521	0	0	0	0	23253	44422	0	23253	14326	8927
36701	0	0	0	0	23073	44636	0	23073	14572	8501
36896	0	0	0	0	22878	44503	0	22878	14341	8537
36442	0	0	0	0	23332	44645	0	23332	14534	8798
36872	0	0	0	0	22902	44458	0	22902	14306	8596
36961	0	0	0	0	22813	44596	0	22813	14510	8303
36722	0	0	0	0	23052	44438	0	23052	14300	8752
36937	0	0	0	0	22837	44413	0	22837	14319	8518
37053	0	0	0	0	22721	44392	0	22721	14325	8396
36318	0	0	0	0	23456	44608	0	23456	14549	8907
36803	0	0	0	0	22971	44591	0	22971	14537	8434
36752	0	0	0	0	23022	44438	0	23022	14320	8702
36859	0	0	0	0	22915	44387	0	22915	14305	8610
36654	0	0	0	0	23120	44621	0	23120	14559	8561
36446	0	0	0	0	23328	44630	0	23328	14531	8797
36685	0	0	0	0	23089	44597	0	23089	14526	8563
36648	0	0	0	0	23126	44648	0	23126	14532	8594
36682	0	0	0	0	23092	44636	0	23092	14547	8545
36470	0	0	0	0	23304	44659	0	23304	14563	8741
36761	0	0	0	0	23013	44695	0	23013	14539	8474
36612	0	0	0	0	23162	44631	0	23162	14545	8617
37041	0	0	0	0	22733	44462	0	22733	14267	8466
37125	0	0	0	0	22649	44411	0	22649	14351	8298
36950	0	0	0	0	22824	44411	0	22824	14329	8495
37128	0	0	0	0	22646	44440	0	22646	14350	8296
36627	0	0	0	0	23147	44672	0	23147	14540	8607
36255	0	0	0	0	23519	44662	0	23519	14548	8971
36491	0	0	0	0	23283	44596	0	23283	14503	8780
36911	0	0	0	0	22863	44629	0	22863	14526	8337
36668	0	0	0	0	23106	44653	0	23106	14544	8562
36624	0	0	0	0	23150	44470	0	23150	14302	8848
36515	0	0	0	0	23259	44601	0	23259	14564	8695
36897	0	0	0	0	22877	44466	0	22877	14313	8564
36963	0	0	0	0	22811	44634	0	22811	14541	8270
36770	0	0	0	0	23004	44446	0	23004	14279	8725
36432	0	0	0	0	23342	44587	0	23342	14520	8822
37059	0	0	0	0	22715	44616	0	22715	14502	8213
36647	0	0	0	0	23127	44642	0	23127	14512	8615
36394	0	0	0	0	23380	44598	0	23380	14547	8833
36642	0	0	0	0	23132	44663	0	23132	14565	8567
36710	0	0	0	0	23064	44619	0	23064	14508	8556
36369	0	0	0	0	23405	44600	0	23405	14538	8867
36629	0	0	0	0	23145	44641	0	23145	14560	8585
36800	0	0	0	0	22974	44420	0	22974	14293	8681
36779	0	0	0	0	22995	44657	0	22995	14538	8457
36328	0	0	0	0	23446	44750	0	23446	14623	8823
36688	0	0	0	0	23086	44666	0	23086	14566	8520
36502	0	0	0	0	23272	44628	0	23272	14553	8719
36349	0	0	0	0	23425	44722	0	23425	14562	8863
36734	0	0	0	0	23040	44376	0	23040	14328	8712
36815	0	0	0	0	22959	44457	0	22959	14297	8662
36674	0	0	0	0	23100	44599	0	23100	14578	8522
36956	0	0	0	0	22818	44402	0	22818	14316	8502
36306	0	0	0	0	23468	44632	0	23468	14482	8986
37076	0	0	0	0	22698	44419	0	22698	14326	8372
36944	0	0	0	0	22830	44395	0	22830	14294	8536
36615	0	0	0	0	23159	44651	0	23159	14521	8638
36294	0	0	0	0	23480	44617	0	23480	14516	8964
36411	0	0	0	0	23363	44630	0	23363	14552	8811
36542	0	0	0	0	23232	44643	0	23232	14555	8677
36988	0	0	0	0	22786	44462	0	22786	14265	8521
36288	0	0	0	0	23486	44651	0	23486	14553	8933
36679	0	0	0	0	23095	44640	0	23095	14537	8558
36711	0	0	0	0	23063	44470	0	23063	14335	8728
36730	0	0	0	0	23044	44613	0	23044	14537	8507
36433	0	0	0	0	23341	44572	0	23341	14503	8838
36384	0	0	0	0	23390	44598	0	23390	14560	8830
36676	0	0	0	0	23098	44656	0	23098	14521	8577
36710	0	0	0	0	23064	44470	0	23064	14277	8787
36661	0	0	0	0	23113	44598	0	23113	14505	8608
37068	0	0	0	0	22706	44383	0	22706	14311	8395
36645	0	0	0	0	23129	44383	0	23129	14326	8803
36870	0	0	0	0	22904	44631	0	22904	14535	8369
36631	0	0	0	0	23143	44607	0	23143	14502	8641
36829	0	0	0	0	22945	44600	0	22945	14533	8412
36746	0	0	0	0	23028	44482	0	23028	14309	8719
36524	0	0	0	0	23250	44630	0	23250	14522	8728
36360	0	0	0	0	23414	44658	0	23414	14562	8852
36787	0	0	0	0	22987	44595	0	22987	14535	8452
37112	0	0	0	0	22662	44636	0	22662	14549	8113
36798	0	0	0	0	22976	44412	0	22976	14297	8679
36530	0	0	0	0	23244	44636	0	23244	14587	8657
36456	0	0	0	0	23318	44590	0	23318	14510	8808
36333	0	0	0	0	23441	44632	0	23441	14535	8906
37215	0	0	0	0	22559	44498	0	22559	14345	8214
37028	0	0	0	0	22746	44443	0	22746	14323	8423
36655	0	0	0	0	23119	44455	0	23119	14326	8793
36721	0	0	0	0	23053	44636	0	23053	14568	8485
37001	0	0	0	0	22773	44392	0	22773	14319	8454
36903	0	0	0	0	22871	44407	0	22871	14279	8592
36760	0	0	0	0	23014	44423	0	23014	14325	8689
36562	0	0	0	0	23212	44465	0	23212	14346	8866
36757	0	0	0	0	23017	44635	0	23017	14532	8485
36389	0	0	0	0	23385	44724	0	23385	14579	8806
36697	0	0	0	0	23077	44664	0	23077	14547	8530
37146	0	0	0	0	22628	44481	0	22628	14342	8286
37090	0	0	0	0	22684	44647	0	22684	14530	8154
36472	0	0	0	0	23302	44632	0	23302	14544	8758
37315	0	0	0	0	22459	44408	0	22459	14279	8180
36463	0	0	0	0	23311	44605	0	23311	14581	8730
37009	0	0	0	0	22765	44415	0	22765	14321	8444
37003	0	0	0	0	22771	44457	0	22771	14335	8436
36924	0	0	0	0	22850	44627	0	22850	14519	8331
36667	0	0	0	0	23107	44648	0	23107	14525	8582
36605	0	0	0	0	23169	44434	0	23169	14304	8865
36940	0	0	0	0	22834	44378	0	22834	14282	8552
36381	0	0	0	0	23393	44658	0	23393	14579	8814
36830	0	0	0	0	22944	44662	0	22944	14556	8388
36664	0	0	0	0	23110	44618	0	23110	14541	8569
36906	0	0	0	0	22868	44456	0	22868	14326	8542
36786	0	0	0	0	22988	44602	0	22988	14551	8437
36960	0	0	0	0	22814	44593	0	22814	14542	8272
36450	0	0	0	0	23324	44590	0	23324	14522	8802
36382	0	0	0	0	23392	44592	0	23392	14492	8900
36650	0	0	0	0	23124	44622	0	23124	14537	8587
36473	0	0	0	0	23301	44618	0	23301	14545	8756
36838	0	0	0	0	22936	44655	0	22936	14542	8394
36085	0	0	0	0	23689	44620	0	23689	14498	9191
36630	0	0	0	0	23144	44577	0	23144	14554	8590
36570	0	0	0	0	23204	44748	0	23204	14593	8611
36759	0	0	0	0	23015	44586	0	23015	14460	8555
36878	0	0	0	0	22896	44419	0	22896	14339	8557
36314	0	0	0	0	23460	44642	0	23460	14548	8912
36887	0	0	0	0	22887	44654	0	22887	14512	8375
36631	0	0	0	0	23143	44447	0	23143	14356	8787
36764	0	0	0	0	23010	44436	0	23010	14321	8689
36879	0	0	0	0	22895	44386	0	22895	14320	8575
36532	0	0	0	0	23242	44451	0	23242	14342	8900
36131	0	0	0	0	23643	44615	0	23643	14508	9135
37101	0	0	0	0	22673	44414	0	22673	14293	8380
36868	0	0	0	0	22906	44407	0	22906	14269	8637
36760	0	0	0	0	23014	44453	0	23014	14368	8646
36992	0	0	0	0	22782	44614	0	22782	14512	8270
36728	0	0	0	0	23046	44401	0	23046	14319	8727
36446	0	0	0	0	23328	44620	0	23328	14563	8765
37022	0	0	0	0	22752	44458	0	22752	14351	8401
37223	0	0	0	0	22551	44509	0	22551	14314	8237
36739	0	0	0	0	23035	44643	0	23035	14579	8456
36523	0	0	0	0	23251	44745	0	23251	14602	8649
36697	0	0	0	0	23077	44633	0	23077	14526	8551
36623	0	0	0	0	23151	44418	0	23151	14303	8848
36786	0	0	0	0	22988	44658	0	22988	14596	8392
36700	0	0	0	0	23074	44433	0	23074	14335	8739
36813	0	0	0	0	22961	44467	0	22961	14327	8634
36475	0	0	0	0	23299	44659	0	23299	14554	8745
36450	0	0	0	0	23324	44620	0	23324	14532	8792
36510	0	0	0	0	23264	44630	0	23264	14560	8704
36588	0	0	0	0	23186	44471	0	23186	14308	8878
36908	0	0	0	0	22866	44400	0	22866	14301	8565
36789	0	0	0	0	22985	44635	0	22985	14556	8429
36732	0	0	0	0	23042	44601	0	23042	14530	8512
36611	0	0	0	0	23163	44646	0	23163	14527	8636
36835	0	0	0	0	22939	44627	0	22939	14501	8438
36623	0	0	0	0	23151	44751	0	23151	14599	8552
36611	0	0	0	0	23163	44611	0	23163	14569	8594
36796	0	0	0	0	22978	44618	0	22978	14515	8463
36795	0	0	0	0	22979	44453	0	22979	14336	8643
36333	0	0	0	0	23441	44587	0	23441	14534	8907
36758	0	0	0	0	23016	44597	0	23016	14536	8480
36726	0	0	0	0	23048	44617	0	23048	14526	8522
36837	0	0	0	0	22937	44442	0	22937	14324	8613
36920	0	0	0	0	22854	44617	0	22854	14527	8327
36610	0	0	0	0	23164	44537	0	23164	14398	8766
36749	0	0	0	0	23025	44656	0	23025	14538	8487
36777	0	0	0	0	22997	44627	0	22997	14535	8462
36642	0	0	0	0	23132	44604	0	23132	14517	8615
36558	0	0	0	0	23216	44637	0	23216	14520	8696
36851	0	0	0	0	22923	44629	0	22923	14554	8369
37007	0	0	0	0	22767	44401	0	22767	14290	8477
36385	0	0	0	0	23389	44636	0	23389	14559	8830
36385	0	0	0	0	23389	44629	0	23389	14480	8909
35981	0	0	0	0	23793	44606	0	23793	14501	9292
36744	0	0	0	0	23030	44625	0	23030	14532	8498
36515	0	0	0	0	23259	44613	0	23259	14510	8749
36581	0	0	0	0	23193	44598	0	23193	14524	8669
36894	0	0	0	0	22880	44627	0	22880	14511	8369
36510	0	0	0	0	23264	44627	0	23264	14521	8743
36987	0	0	0	0	22787	44431	0	22787	14271	8516
37389	0	0	0	0	22385	44441	0	22385	14291	8094
36344	0	0	0	0	23430	44438	0	23430	14287	9143
36743	0	0	0	0	23031	44461	0	23031	14348	8683
36517	0	0	0	0	23257	44681	0	23257	14583	8674
36134	0	0	0	0	23640	44745	0	23640	14570	9070
36768	0	0	0	0	23006	44649	0	23006	14513	8493
36718	0	0	0	0	23056	44648	0	23056	14555	8501
36571	0	0	0	0	23203	44606	0	23203	14546	8657
36710	0	0	0	0	23064	44562	0	23064	14536	8528
37080	0	0	0	0	22694	44361	0	22694	14359	8335
36937	0	0	0	0	22837	44451	0	22837	14353	8484
36872	0	0	0	0	22902	44640	0	22902	14520	8382
36756	0	0	0	0	23018	44646	0	23018	14528	8490
36279	0	0	0	0	23495	44642	0	23495	14525	8970
37018	0	0	0	0	22756	44363	0	22756	14258	8498
36834	0	0	0	0	22940	44632	0	22940	14520	8420
36583	0	0	0	0	23191	44608	0	23191	14561	8630
36375	0	0	0	0	23399	44633	0	23399	14591	8808
36772	0	0	0	0	23002	44518	0	23002	14370	8632
36696	0	0	0	0	23078	44626	0	23078	14520	8558
36920	0	0	0	0	22854	44403	0	22854	14311	8543
36652	0	0	0	0	23122	44625	0	23122	14520	8602
36982	0	0	0	0	22792	44595	0	22792	14563	8229
36625	0	0	0	0	23149	44616	0	23149	14509	8640
36949	0	0	0	0	22825	44560	0	22825	14363	8462
36724	0	0	0	0	23050	44606	0	23050	14510	8540
36512	0	0	0	0	23262	44390	0	23262	14285	8977
36926	0	0	0	0	22848	44605	0	22848	14526	8322
36904	0	0	0	0	22870	44451	0	22870	14283	8587
36987	0	0	0	0	22787	44399	0	22787	14336	8451
36539	0	0	0	0	23235	44650	0	23235	14534	8701
36410	0	0	0	0	23364	44394	0	23364	14315	9049
36469	0	0	0	0	23305	44435	0	23305	14380	8925
36407	0	0	0	0	23367	44595	0	23367	14493	8874
36133	0	0	0	0	23641	44692	0	23641	14594	9047
36669	0	0	0	0	23105	44616	0	23105	14494	8611
37020	0	0	0	0	22754	44479	0	22754	14341	8413
36626	0	0	0	0	23148	44605	0	23148	14536	8612
36369	0	0	0	0	23405	44616	0	23405	14515	8890
36531	0	0	0	0	23243	44641	0	23243	14579	8664
36638	0	0	0	0	23136	44632	0	23136	14515	8621
36737	0	0	0	0	23037	44431	0	23037	14320	8717
36901	0	0	0	0	22873	44405	0	22873	14298	8575
36471	0	0	0	0	23303	44637	0	23303	14543	8760
36598	0	0	0	0	23176	44657	0	23176	14564	8612
36721	0	0	0	0	23053	44495	0	23053	14323	8730
36972	0	0	0	0	22802	44433	0	22802	14369	8433
37007	0	0	0	0	22767	44386	0	22767	14288	8479
36613	0	0	0	0	23161	44635	0	23161	14521	8640
36713	0	0	0	0	23061	44596	0	23061	14544	8517
37046	0	0	0	0	22728	44595	0	22728	14511	8217
36336	0	0	0	0	23438	44648	0	23438	14578	8860
36458	0	0	0	0	23316	44637	0	23316	14543	8773
36301	0	0	0	0	23473	44729	0	23473	14610	8863
36890	0	0	0	0	22884	44651	0	22884	14591	8293
36459	0	0	0	0	23315	44655	0	23315	14521	8794
36270	0	0	0	0	23504	44586	0	23504	14552	8952
36924	0	0	0	0	22850	44691	0	22850	14580	8270
36926	0	0	0	0	22848	44399	0	22848	14313	8535
37209	0	0	0	0	22565	44442	0	22565	14247	8318
36551	0	0	0	0	23223	44405	0	23223	14326	8897
36344	0	0	0	0	23430	44645	0	23430	14584	8846
36947	0	0	0	0	22827	44631	0	22827	14517	8310
36755	0	0	0	0	23019	44611	0	23019	14532	8487
36947	0	0	0	0	22827	44467	0	22827	14293	8534
36980	0	0	0	0	22794	44564	0	22794	14357	8437
36573	0	0	0	0	23201	44605	0	23201	14518	8683
37157	0	0	0	0	22617	44396	0	22617	14344	8273
36072	0	0	0	0	23702	44597	0	23702	14494	9208
36910	0	0	0	0	22864	44645	0	22864	14547	8317
36744	0	0	0	0	23030	44444	0	23030	14323	8707
36955	0	0	0	0	22819	44395	0	22819	14296	8523
36439	0	0	0	0	23335	44626	0	23335	14555	8780
36771	0	0	0	0	23003	44659	0	23003	14582	8421
36204	0	0	0	0	23570	44704	0	23570	14586	8984
37285	0	0	0	0	22489	44484	0	22489	14292	8197
36516	0	0	0	0	23258	44609	0	23258	14525	8733
36936	0	0	0	0	22838	44431	0	22838	14288	8550
36536	0	0	0	0	23238	44620	0	23238	14536	8702
36753	0	0	0	0	23021	44646	0	23021	14525	8496
36902	0	0	0	0	22872	44409	0	22872	14289	8583
36577	0	0	0	0	23197	44739	0	23197	14604	8593
36807	0	0	0	0	22967	44527	0	22967	14402	8565
36603	0	0	0	0	23171	44637	0	23171	14549	8622
36959	0	0	0	0	22815	44431	0	22815	14329	8486
36920	0	0	0	0	22854	44427	0	22854	14341	8513
36307	0	0	0	0	23467	44678	0	23467	14531	8936
36629	0	0	0	0	23145	44677	0	23145	14567	8578
36666	0	0	0	0	23108	44422	0	23108	14316	8792
36484	0	0	0	0	23290	44604	0	23290	14544	8746
36328	0	0	0	0	23446	44607	0	23446	14482	8964
36962	0	0	0	0	22812	44406	0	22812	14318	8494
36838	0	0	0	0	22936	44651	0	22936	14549	8387
36776	0	0	0	0	22998	44625	0	22998	14502	8496
36411	0	0	0	0	23363	44635	0	23363	14497	8866
36547	0	0	0	0	23227	44606	0	23227	14521	8706
36852	0	0	0	0	22922	44611	0	22922	14500	8422
36620	0	0	0	0	23154	44757	0	23154	14607	8547
36947	0	0	0	0	22827	44632	0	22827	14522	8305
36286	0	0	0	0	23488	44690	0	23488	14575	8913
36816	0	0	0	0	22958	44409	0	22958	14328	8630
36987	0	0	0	0	22787	44615	0	22787	14508	8279
36803	0	0	0	0	22971	44432	0	22971	14336	8635
36432	0	0	0	0	23342	44633	0	23342	14544	8798
36804	0	0	0	0	22970	44362	0	22970	14323	8647
36520	0	0	0	0	23254	44640	0	23254	14543	8711
36364	0	0	0	0	23410	44664	0	23410	14520	8890
37105	0	0	0	0	22669	44476	0	22669	14335	8334
36562	0	0	0	0	23212	44632	0	23212	14554	8658
36774	0	0	0	0	23000	44641	0	23000	14535	8465
36433	0	0	0	0	23341	44630	0	23341	14573	8768
36899	0	0	0	0	22875	44449	0	22875	14330	8545
36898	0	0	0	0	22876	44595	0	22876	14478	8398
37080	0	0	0	0	22694	44411	0	22694	14313	8381
36622	0	0	0	0	23152	44688	0	23152	14565	8587
36836	0	0	0	0	22938	44636	0	22938	14519	8419
36491	0	0	0	0	23283	44632	0	23283	14525	8758
36696	0	0	0	0	23078	44674	0	23078	14530	8548
36356	0	0	0	0	23418	44638	0	23418	14516	8902
36624	0	0	0	0	23150	44683	0	23150	14552	8598
36728	0	0	0	0	23046	44591	0	23046	14538	8508
36768	0	0	0	0	23006	44465	0	23006	14387	8619
36232	0	0	0	0	23542	44630	0	23542	14504	9038
36780	0	0	0	0	22994	44633	0	22994	14561	8433
36966	0	0	0	0	22808	44626	0	22808	14547	8261
36644	0	0	0	0	23130	44665	0	23130	14520	8610
37476	0	0	0	0	22298	44420	0	22298	14319	7979
36402	0	0	0	0	23372	44634	0	23372	14544	8828
36667	0	0	0	0	23107	44639	0	23107	14564	8543
36997	0	0	0	0	22777	44475	0	22777	14351	8426
36719	0	0	0	0	23055	44426	0	23055	14295	8760
37210	0	0	0	0	22564	44390	0	22564	14326	8238
36223	0	0	0	0	23551	44634	0	23551	14526	9025
36741	0	0	0	0	23033	44664	0	23033	14512	8521
36751	0	0	0	0	23023	44577	0	23023	14499	8524
36257	0	0	0	0	23517	44625	0	23517	14575	8942
36701	0	0	0	0	23073	44602	0	23073	14511	8562
36489	0	0	0	0	23285	44667	0	23285	14592	8693
36971	0	0	0	0	22803	44622	0	22803	14537	8266
36871	0	0	0	0	22903	44772	0	22903	14603	8300
36624	0	0	0	0	23150	44641	0	23150	14541	8609
36675	0	0	0	0	23099	44618	0	23099	14479	8620
36678	0	0	0	0	23096	44681	0	23096	14556	8540
36526	0	0	0	0	23248	44654	0	23248	14563	8685
36639	0	0	0	0	23135	44454	0	23135	14292	8843
36711	0	0	0	0	23063	44637	0	23063	14547	8516
36553	0	0	0	0	23221	44596	0	23221	14574	8647
36205	0	0	0	0	23569	44588	0	23569	14563	9006
36542	0	0	0	0	23232	44611	0	23232	14499	8733
36826	0	0	0	0	22948	44615	0	22948	14503	8445
36661	0	0	0	0	23113	44423	0	23113	14345	8768
36488	0	0	0	0	23286	44646	0	23286	14548	8738
36755	0	0	0	0	23019	44423	0	23019	14315	8704
36662	0	0	0	0	23112	44622	0	23112	14572	8540
36584	0	0	0	0	23190	44627	0	23190	14517	8673
36794	0	0	0	0	22980	44436	0	22980	14348	8632
36986	0	0	0	0	22788	44511	0	22788	14370	8418
36259	0	0	0	0	23515	44593	0	23515	14513	9002
36718	0	0	0	0	23056	44680	0	23056	14546	8510
36727	0	0	0	0	23047	44615	0	23047	14527	8520
36934	0	0	0	0	22840	44660	0	22840	14534	8306
36431	0	0	0	0	23343	44421	0	23343	14354	8989
36750	0	0	0	0	23024	44468	0	23024	14355	8669
36606	0	0	0	0	23168	44393	0	23168	14322	8846
36189	0	0	0	0	23585	44637	0	23585	14548	9037
36603	0	0	0	0	23171	44599	0	23171	14487	8684
36699	0	0	0	0	23075	44465	0	23075	14299	8776
36924	0	0	0	0	22850	44479	0	22850	14323	8527
36752	0	0	0	0	23022	44414	0	23022	14317	8705
36359	0	0	0	0	23415	44654	0	23415	14550	8865
36743	0	0	0	0	23031	44687	0	23031	14578	8453
36722	0	0	0	0	23052	44438	0	23052	14331	8721
36884	0	0	0	0	22890	44621	0	22890	14532	8358
36490	0	0	0	0	23284	44588	0	23284	14525	8759
36927	0	0	0	0	22847	44454	0	22847	14318	8529
36706	0	0	0	0	23068	44652	0	23068	14523	8545
36944	0	0	0	0	22830	44570	0	22830	14450	8380
37048	0	0	0	0	22726	44460	0	22726	14305	8421
36723	0	0	0	0	23051	44596	0	23051	14544	8507
36580	0	0	0	0	23194	44604	0	23194	14526	8668
36886	0	0	0	0	22888	44603	0	22888	14501	8387
36614	0	0	0	0	23160	44610	0	23160	14512	8648
36687	0	0	0	0	23087	44441	0	23087	14308	8779
36436	0	0	0	0	23338	44608	0	23338	14482	8856
36612	0	0	0	0	23162	44653	0	23162	14489	8673
36380	0	0	0	0	23394	44666	0	23394	14521	8873
36896	0	0	0	0	22878	44412	0	22878	14363	8515
36873	0	0	0	0	22901	44428	0	22901	14324	8577
36452	0	0	0	0	23322	44610	0	23322	14534	8788
36753	0	0	0	0	23021	44637	0	23021	14586	8435
36692	0	0	0	0	23082	44447	0	23082	14315	8767
36318	0	0	0	0	23456	44662	0	23456	14536	8920
36750	0	0	0	0	23024	44640	0	23024	14521	8503
36621	0	0	0	0	23153	44618	0	23153	14558	8595
37003	0	0	0	0	22771	44489	0	22771	14318	8453
37061	0	0	0	0	22713	44439	0	22713	14320	8393
36312	0	0	0	0	23462	44585	0	23462	14549	8913
