51057	0	0	0	0	8717	57319	0	8717	1762	6955
51584	0	0	0	0	8190	57307	0	8190	1795	6395
51602	0	0	0	0	8172	57078	0	8172	1781	6391
51640	0	0	0	0	8134	57194	0	8134	1799	6335
51752	0	0	0	0	8022	57114	0	8022	1752	6270
51215	0	0	0	0	8559	57173	0	8559	1757	6802
51122	0	0	0	0	8652	57018	0	8652	1749	6903
51164	0	0	0	0	8610	57305	0	8610	1795	6815
51534	0	0	0	0	8240	57120	0	8240	1739	6501
51100	0	0	0	0	8674	57299	0	8674	1790	6884
51617	0	0	0	0	8157	57122	0	8157	1783	6374
51980	0	0	0	0	7794	57319	0	7794	1767	6027
51528	0	0	0	0	8246	57293	0	8246	1770	6476
51386	0	0	0	0	8388	57111	0	8388	1752	6636
51759	0	0	0	0	8015	57276	0	8015	1758	6257
51049	0	0	0	0	8725	57238	0	8725	1810	6915
51501	0	0	0	0	8273	57192	0	8273	1766	6507
51573	0	0	0	0	8201	57281	0	8201	1783	6418
51492	0	0	0	0	8282	57061	0	8282	1781	6501
51807	0	0	0	0	7967	57531	0	7967	1799	6168
51268	0	0	0	0	8506	57310	0	8506	1789	6717
51756	0	0	0	0	8018	57004	0	8018	1763	6255
51515	0	0	0	0	8259	57053	0	8259	1763	6496
51399	0	0	0	0	8375	57347	0	8375	1815	6560
51442	0	0	0	0	8332	57257	0	8332	1769	6563
51687	0	0	0	0	8087	57018	0	8087	1772	6315
51239	0	0	0	0	8535	57141	0	8535	1800	6735
51437	0	0	0	0	8337	57148	0	8337	1745	6592
51734	0	0	0	0	8040	57145	0	8040	1775	6265
51841	0	0	0	0	7933	57170	0	7933	1761	6172
51778	0	0	0	0	7996	57167	0	7996	1755	6241
51480	0	0	0	0	8294	57259	0	8294	1789	6505
51475	0	0	0	0	8299	57090	0	8299	1772	6527
51225	0	0	0	0	8549	57282	0	8549	1792	6757
51323	0	0	0	0	8451	57319	0	8451	1796	6655
51096	0	0	0	0	8678	57186	0	8678	1791	6887
51275	0	0	0	0	8499	57309	0	8499	1773	6726
51569	0	0	0	0	8205	57187	0	8205	1749	6456
51894	0	0	0	0	7880	57288	0	7880	1795	6085
51131	0	0	0	0	8643	57312	0	8643	1805	6838
51757	0	0	0	0	8017	57119	0	8017	1753	6264
51655	0	0	0	0	8119	57245	0	8119	1779	6340
51571	0	0	0	0	8203	57255	0	8203	1779	6424
51618	0	0	0	0	8156	57270	0	8156	1771	6385
51146	0	0	0	0	8628	57338	0	8628	1769	6859
51163	0	0	0	0	8611	57208	0	8611	1772	6839
51567	0	0	0	0	8207	57286	0	8207	1779	6428
51354	0	0	0	0	8420	57032	0	8420	1754	6666
51749	0	0	0	0	8025	57060	0	8025	1777	6248
52207	0	0	0	0	7567	57154	0	7567	1778	5789
51893	0	0	0	0	7881	57291	0	7881	1789	6092
51774	0	0	0	0	8000	57286	0	8000	1799	6201
51479	0	0	0	0	8295	57294	0	8295	1785	6510
51256	0	0	0	0	8518	57065	0	8518	1747	6771
50829	0	0	0	0	8945	57404	0	8945	1810	7135
51745	0	0	0	0	8029	57017	0	8029	1754	6275
51787	0	0	0	0	7987	57254	0	7987	1767	6220
51377	0	0	0	0	8397	57254	0	8397	1777	6620
