55919	0	0	0	0	3855	57226	26296	3855	1710	2145
55494	0	0	0	0	4280	56862	26053	4280	1764	2516
55453	0	0	0	0	4321	56952	26055	4321	1800	2521
54844	0	0	0	0	4930	57041	26378	4930	1772	3158
56160	0	0	0	0	3614	57313	26325	3614	1671	1943
56278	0	0	0	0	3496	56747	26161	3496	1671	1825
56130	0	0	0	0	3644	56154	25597	3644	1558	2086
56215	0	0	0	0	3559	56927	26168	3559	1759	1800
55960	0	0	0	0	3814	56447	26022	3814	1618	2196
55742	0	0	0	0	4032	57119	26215	4032	1657	2375
55282	0	0	0	0	4492	56288	25892	4492	1645	2847
55243	0	0	0	0	4531	57134	26196	4531	1739	2792
56290	0	0	0	0	3484	56678	26061	3484	1690	1794
55345	0	0	0	0	4429	56885	26376	4429	1704	2725
55755	0	0	0	0	4019	57198	26124	4019	1651	2368
55578	0	0	0	0	4196	56794	26319	4196	1646	2550
56111	0	0	0	0	3663	56885	26051	3663	1618	2045
55098	0	0	0	0	4676	56995	26287	4676	1651	3025
56072	0	0	0	0	3702	57025	25946	3702	1694	2008
55932	0	0	0	0	3842	57129	26227	3842	1675	2167
56530	0	0	0	0	3244	56987	26316	3244	1693	1551
55810	0	0	0	0	3964	57090	26341	3964	1597	2367
55714	0	0	0	0	4060	57159	26373	4060	1738	2322
56039	0	0	0	0	3735	56777	26228	3735	1689	2046
55968	0	0	0	0	3806	57043	26270	3806	1748	2058
55856	0	0	0	0	3918	56923	25986	3918	1691	2227
55371	0	0	0	0	4403	56952	26146	4403	1660	2743
55464	0	0	0	0	4310	56591	25913	4310	1559	2751
55460	0	0	0	0	4314	56755	25921	4314	1698	2616
56448	0	0	0	0	3326	56323	25822	3326	1551	1775
55330	0	0	0	0	4444	56851	26038	4444	1687	2757
55741	0	0	0	0	4033	57099	26129	4033	1653	2380
55716	0	0	0	0	4058	56670	26135	4058	1724	2334
56085	0	0	0	0	3689	57184	26240	3689	1644	2045
55812	0	0	0	0	3962	57050	26189	3962	1685	2277
55285	0	0	0	0	4489	57117	26145	4489	1763	2726
56191	0	0	0	0	3583	56606	25932	3583	1637	1946
55330	0	0	0	0	4444	57070	26077	4444	1714	2730
56085	0	0	0	0	3689	57064	26069	3689	1683	2006
55518	0	0	0	0	4256	56874	26050	4256	1688	2568
56473	0	0	0	0	3301	57087	26222	3301	1727	1574
56629	0	0	0	0	3145	57219	26316	3145	1650	1495
55089	0	0	0	0	4685	57195	26336	4685	1777	2908
55798	0	0	0	0	3976	57133	26294	3976	1655	2321
55780	0	0	0	0	3994	56967	26225	3994	1801	2193
55582	0	0	0	0	4192	56728	25972	4192	1727	2465
56483	0	0	0	0	3291	56877	26156	3291	1702	1589
55958	0	0	0	0	3816	56424	25985	3816	1566	2250
55533	0	0	0	0	4241	56972	26276	4241	1732	2509
55466	0	0	0	0	4308	56727	26043	4308	1606	2702
55785	0	0	0	0	3989	57075	26498	3989	1627	2362
55790	0	0	0	0	3984	57209	26254	3984	1695	2289
55614	0	0	0	0	4160	56554	26308	4160	1617	2543
55813	0	0	0	0	3961	57131	26244	3961	1657	2304
55577	0	0	0	0	4197	57353	26343	4197	1693	2504
55611	0	0	0	0	4163	56769	26066	4163	1670	2493
56005	0	0	0	0	3769	56528	26083	3769	1575	2194
55975	0	0	0	0	3799	56475	25957	3799	1626	2173
55608	0	0	0	0	4166	57119	26099	4166	1685	2481
55783	0	0	0	0	3991	57074	26141	3991	1604	2387
55248	0	0	0	0	4526	56913	26083	4526	1647	2879
55786	0	0	0	0	3988	57009	26253	3988	1686	2302
55697	0	0	0	0	4077	57057	26169	4077	1737	2340
55689	0	0	0	0	4085	57085	26088	4085	1648	2437
55414	0	0	0	0	4360	56910	26051	4360	1688	2672
56290	0	0	0	0	3484	56942	26227	3484	1728	1756
55722	0	0	0	0	4052	57243	26337	4052	1703	2349
55682	0	0	0	0	4092	56962	26242	4092	1772	2320
56066	0	0	0	0	3708	57247	26354	3708	1629	2079
56093	0	0	0	0	3681	57152	26371	3681	1580	2101
55857	0	0	0	0	3917	56459	25999	3917	1699	2218
55709	0	0	0	0	4065	56820	26075	4065	1674	2391
55191	0	0	0	0	4583	57136	26029	4583	1727	2856
55403	0	0	0	0	4371	56980	26110	4371	1695	2676
56003	0	0	0	0	3771	56451	25983	3771	1608	2163
55434	0	0	0	0	4340	56440	25925	4340	1651	2689
55613	0	0	0	0	4161	57003	25962	4161	1618	2543
56097	0	0	0	0	3677	56491	25931	3677	1674	2003
55963	0	0	0	0	3811	56916	26110	3811	1678	2133
55658	0	0	0	0	4116	56606	25992	4116	1604	2512
56312	0	0	0	0	3462	57224	26272	3462	1752	1710
55609	0	0	0	0	4165	56893	26233	4165	1677	2488
55592	0	0	0	0	4182	56916	26177	4182	1658	2524
56270	0	0	0	0	3504	57023	26254	3504	1602	1902
56156	0	0	0	0	3618	56757	26187	3618	1597	2021
56033	0	0	0	0	3741	56568	26061	3741	1597	2144
55284	0	0	0	0	4490	57216	26333	4490	1688	2802
55146	0	0	0	0	4628	57168	26225	4628	1740	2888
56343	0	0	0	0	3431	56870	26199	3431	1665	1766
56188	0	0	0	0	3586	56480	26076	3586	1556	2030
55932	0	0	0	0	3842	56864	26282	3842	1746	2096
56042	0	0	0	0	3732	57081	26217	3732	1608	2124
55820	0	0	0	0	3954	56989	26174	3954	1672	2282
55798	0	0	0	0	3976	56250	25811	3976	1632	2344
56160	0	0	0	0	3614	57043	26176	3614	1709	1905
55402	0	0	0	0	4372	57023	26423	4372	1713	2659
55521	0	0	0	0	4253	57099	26265	4253	1692	2561
56257	0	0	0	0	3517	56886	26034	3517	1631	1886
55753	0	0	0	0	4021	56679	26176	4021	1670	2351
55913	0	0	0	0	3861	56426	25930	3861	1631	2230
55752	0	0	0	0	4022	56414	25958	4022	1686	2336
56226	0	0	0	0	3548	57093	26152	3548	1674	1874
55680	0	0	0	0	4094	57113	26253	4094	1785	2309
55597	0	0	0	0	4177	57166	26516	4177	1650	2527
55232	0	0	0	0	4542	57087	26024	4542	1736	2806
56134	0	0	0	0	3640	56808	26147	3640	1682	1958
56099	0	0	0	0	3675	57194	26213	3675	1701	1974
55850	0	0	0	0	3924	57035	26045	3924	1767	2157
55692	0	0	0	0	4082	56985	26379	4082	1703	2379
55618	0	0	0	0	4156	56152	25716	4156	1672	2484
55554	0	0	0	0	4220	56532	25746	4220	1650	2570
55754	0	0	0	0	4020	56719	26068	4020	1656	2364
56335	0	0	0	0	3439	56353	25872	3439	1637	1802
56130	0	0	0	0	3644	56861	26170	3644	1653	1991
55623	0	0	0	0	4151	57154	26110	4151	1780	2371
56561	0	0	0	0	3213	56446	25998	3213	1601	1612
55714	0	0	0	0	4060	56344	25896	4060	1586	2474
55110	0	0	0	0	4664	57200	26398	4664	1735	2929
55861	0	0	0	0	3913	57109	26097	3913	1706	2207
56132	0	0	0	0	3642	57177	26398	3642	1682	1960
55493	0	0	0	0	4281	57087	26428	4281	1720	2561
56072	0	0	0	0	3702	56511	25869	3702	1668	2034
55523	0	0	0	0	4251	56921	26049	4251	1720	2531
55699	0	0	0	0	4075	57143	26272	4075	1742	2333
56366	0	0	0	0	3408	56190	25728	3408	1473	1935
55694	0	0	0	0	4080	57253	26197	4080	1639	2441
55867	0	0	0	0	3907	57204	26254	3907	1653	2254
56112	0	0	0	0	3662	56875	26282	3662	1653	2009
55851	0	0	0	0	3923	56716	25941	3923	1570	2353
56116	0	0	0	0	3658	56323	25930	3658	1630	2028
55735	0	0	0	0	4039	56371	25982	4039	1591	2448
56035	0	0	0	0	3739	56461	25753	3739	1635	2104
55535	0	0	0	0	4239	56896	26246	4239	1731	2508
55599	0	0	0	0	4175	56444	26137	4175	1658	2517
55446	0	0	0	0	4328	56403	25656	4328	1589	2739
55581	0	0	0	0	4193	56315	26039	4193	1681	2512
55512	0	0	0	0	4262	57155	26441	4262	1828	2434
55660	0	0	0	0	4114	57339	26337	4114	1689	2425
55562	0	0	0	0	4212	57353	26204	4212	1660	2552
55899	0	0	0	0	3875	56590	26083	3875	1595	2280
56007	0	0	0	0	3767	56370	25880	3767	1675	2092
55687	0	0	0	0	4087	56938	26280	4087	1670	2417
55796	0	0	0	0	3978	56577	26138	3978	1625	2353
55369	0	0	0	0	4405	56593	25917	4405	1637	2768
55675	0	0	0	0	4099	57222	26314	4099	1786	2313
55574	0	0	0	0	4200	57028	26427	4200	1702	2498
55896	0	0	0	0	3878	56983	26217	3878	1624	2254
55433	0	0	0	0	4341	56897	26113	4341	1681	2660
55791	0	0	0	0	3983	56439	25942	3983	1723	2260
55680	0	0	0	0	4094	56904	26110	4094	1740	2354
55723	0	0	0	0	4051	56969	26088	4051	1740	2311
55804	0	0	0	0	3970	57089	26072	3970	1636	2334
55615	0	0	0	0	4159	57284	26598	4159	1744	2415
56156	0	0	0	0	3618	56151	25683	3618	1557	2061
55643	0	0	0	0	4131	57111	26338	4131	1747	2384
56291	0	0	0	0	3483	56960	26143	3483	1616	1867
55676	0	0	0	0	4098	56921	26181	4098	1641	2457
56005	0	0	0	0	3769	56503	26004	3769	1658	2111
55973	0	0	0	0	3801	57001	26219	3801	1648	2153
56296	0	0	0	0	3478	56515	26023	3478	1632	1846
55729	0	0	0	0	4045	56870	25993	4045	1646	2399
55894	0	0	0	0	3880	56349	25977	3880	1662	2218
55905	0	0	0	0	3869	57068	26235	3869	1588	2281
55633	0	0	0	0	4141	56395	25883	4141	1583	2558
55824	0	0	0	0	3950	56885	26267	3950	1769	2181
55549	0	0	0	0	4225	57220	26556	4225	1722	2503
55944	0	0	0	0	3830	56896	26080	3830	1623	2207
56049	0	0	0	0	3725	56930	26278	3725	1632	2093
55541	0	0	0	0	4233	56954	26371	4233	1651	2582
55721	0	0	0	0	4053	56447	26096	4053	1633	2420
55096	0	0	0	0	4678	56831	26292	4678	1803	2875
55534	0	0	0	0	4240	56177	25951	4240	1651	2589
56101	0	0	0	0	3673	56479	25772	3673	1629	2044
56224	0	0	0	0	3550	57044	26319	3550	1701	1849
55168	0	0	0	0	4606	56778	26093	4606	1644	2962
55888	0	0	0	0	3886	56658	26096	3886	1683	2203
55399	0	0	0	0	4375	57288	26324	4375	1692	2683
55826	0	0	0	0	3948	56521	25756	3948	1692	2256
55983	0	0	0	0	3791	56844	25972	3791	1746	2045
55813	0	0	0	0	3961	56964	26089	3961	1668	2293
56373	0	0	0	0	3401	57235	26400	3401	1740	1661
55395	0	0	0	0	4379	57089	26080	4379	1712	2667
56300	0	0	0	0	3474	56820	25960	3474	1665	1809
55667	0	0	0	0	4107	57079	26199	4107	1709	2398
55496	0	0	0	0	4278	56275	25829	4278	1653	2625
55671	0	0	0	0	4103	56985	26453	4103	1760	2343
55581	0	0	0	0	4193	56957	26128	4193	1671	2522
55740	0	0	0	0	4034	56513	26087	4034	1645	2389
55700	0	0	0	0	4074	56743	25947	4074	1701	2373
55492	0	0	0	0	4282	57239	26268	4282	1684	2598
55355	0	0	0	0	4419	56498	26149	4419	1552	2867
55727	0	0	0	0	4047	56673	25811	4047	1697	2350
