58943	0	0	0	0	831	57788	57788	831	3	828
58855	0	0	0	0	919	56086	56086	919	3	916
58649	0	0	0	0	1125	56986	56986	1125	3	1122
58715	0	0	0	0	1059	56861	56861	1059	3	1056
58663	0	0	0	0	1111	56663	56663	1111	3	1108
58819	0	0	0	0	955	57279	57279	955	3	952
58906	0	0	0	0	868	57372	57372	868	3	865
58716	0	0	0	0	1058	55762	55762	1058	3	1055
58546	0	0	0	0	1228	56824	56824	1228	3	1225
58721	0	0	0	0	1053	56704	56704	1053	3	1050
59255	0	0	0	0	519	43837	43837	519	3	516
58626	0	0	0	0	1148	56226	56226	1148	3	1145
58953	0	0	0	0	821	51368	51368	821	3	818
58729	0	0	0	0	1045	55993	55993	1045	3	1042
58715	0	0	0	0	1059	56603	56603	1059	3	1056
58876	0	0	0	0	898	56504	56504	898	3	895
58801	0	0	0	0	973	53254	53254	973	3	970
58722	0	0	0	0	1052	56685	56685	1052	3	1049
58887	0	0	0	0	887	56588	56588	887	3	884
58913	0	0	0	0	861	56608	56608	861	3	858
58537	0	0	0	0	1237	56552	56552	1237	3	1234
58944	0	0	0	0	830	56783	56783	830	3	827
58556	0	0	0	0	1218	55706	55706	1218	3	1215
59114	0	0	0	0	660	53716	53716	660	3	657
58749	0	0	0	0	1025	56941	56941	1025	3	1022
58821	0	0	0	0	953	56172	56172	953	3	950
59027	0	0	0	0	747	55931	55931	747	3	744
58907	0	0	0	0	867	56000	56000	867	3	864
58960	0	0	0	0	814	54232	54232	814	3	811
58745	0	0	0	0	1029	57172	57172	1029	3	1026
58676	0	0	0	0	1098	56554	56554	1098	3	1095
59226	0	0	0	0	548	40989	40989	548	3	545
59008	0	0	0	0	766	45075	45075	766	3	763
58888	0	0	0	0	886	56989	56989	886	3	883
58919	0	0	0	0	855	55763	55763	855	3	852
58702	0	0	0	0	1072	56633	56633	1072	3	1069
58735	0	0	0	0	1039	56020	56020	1039	3	1036
58726	0	0	0	0	1048	56992	56992	1048	3	1045
58906	0	0	0	0	868	56688	56688	868	3	865
59331	0	0	0	0	443	41002	41002	443	3	440
58777	0	0	0	0	997	56554	56554	997	3	994
58686	0	0	0	0	1088	56263	56263	1088	3	1085
58687	0	0	0	0	1087	56443	56443	1087	3	1084
59156	0	0	0	0	618	36592	36592	618	3	615
58708	0	0	0	0	1066	56535	56535	1066	3	1063
58762	0	0	0	0	1012	56693	56693	1012	3	1009
59306	0	0	0	0	468	39158	39158	468	3	465
59125	0	0	0	0	649	56427	56427	649	3	646
58807	0	0	0	0	967	56779	56779	967	3	964
59172	0	0	0	0	602	44016	44016	602	3	599
58360	0	0	0	0	1414	57027	57027	1414	3	1411
58764	0	0	0	0	1010	57755	57755	1010	3	1007
58737	0	0	0	0	1037	56780	56780	1037	3	1034
58901	0	0	0	0	873	53112	53112	873	3	870
59140	0	0	0	0	634	56019	56019	634	3	631
59004	0	0	0	0	770	56786	56786	770	3	767
58685	0	0	0	0	1089	56899	56899	1089	3	1086
58903	0	0	0	0	871	56268	56268	871	3	868
58915	0	0	0	0	859	56898	56898	859	3	856
58979	0	0	0	0	795	57035	57035	795	3	792
58594	0	0	0	0	1180	57359	57359	1180	3	1177
59293	0	0	0	0	481	47009	47009	481	3	478
58906	0	0	0	0	868	53387	53387	868	3	865
58862	0	0	0	0	912	56020	56020	912	3	909
59033	0	0	0	0	741	54765	54765	741	3	738
58623	0	0	0	0	1151	56809	56809	1151	3	1148
58773	0	0	0	0	1001	55798	55798	1001	3	998
58944	0	0	0	0	830	55645	55645	830	3	827
58679	0	0	0	0	1095	56538	56538	1095	3	1092
58820	0	0	0	0	954	57183	57183	954	3	951
59269	0	0	0	0	505	40733	40733	505	3	502
59027	0	0	0	0	747	43870	43870	747	3	744
58986	0	0	0	0	788	55205	55205	788	3	785
58870	0	0	0	0	904	56658	56658	904	3	901
59105	0	0	0	0	669	56482	56482	669	3	666
58562	0	0	0	0	1212	56715	56715	1212	3	1209
58863	0	0	0	0	911	57114	57114	911	3	908
58861	0	0	0	0	913	55837	55837	913	3	910
58642	0	0	0	0	1132	56845	56845	1132	3	1129
58891	0	0	0	0	883	56025	56025	883	3	880
58892	0	0	0	0	882	56085	56085	882	3	879
58687	0	0	0	0	1087	55800	55800	1087	3	1084
58724	0	0	0	0	1050	57731	57731	1050	3	1047
59066	0	0	0	0	708	55143	55143	708	3	705
58592	0	0	0	0	1182	57794	57794	1182	3	1179
58891	0	0	0	0	883	56656	56656	883	3	880
58758	0	0	0	0	1016	56796	56796	1016	3	1013
58703	0	0	0	0	1071	56999	56999	1071	3	1068
58677	0	0	0	0	1097	57227	57227	1097	3	1094
58792	0	0	0	0	982	56745	56745	982	3	979
58897	0	0	0	0	877	56201	56201	877	3	874
59417	0	0	0	0	357	39486	39486	357	3	354
58764	0	0	0	0	1010	56497	56497	1010	3	1007
59325	0	0	0	0	449	44961	44961	449	3	446
58755	0	0	0	0	1019	56742	56742	1019	3	1016
59404	0	0	0	0	370	42064	42064	370	3	367
58608	0	0	0	0	1166	57645	57645	1166	3	1163
59003	0	0	0	0	771	56836	56836	771	3	768
59148	0	0	0	0	626	44172	44172	626	3	623
59216	0	0	0	0	558	44342	44342	558	3	555
58724	0	0	0	0	1050	56417	56417	1050	3	1047
59125	0	0	0	0	649	44279	44279	649	3	646
59237	0	0	0	0	537	45425	45425	537	3	534
58715	0	0	0	0	1059	57349	57349	1059	3	1056
59083	0	0	0	0	691	55671	55671	691	3	688
58853	0	0	0	0	921	57097	57097	921	3	918
58704	0	0	0	0	1070	56793	56793	1070	3	1067
59157	0	0	0	0	617	56052	56052	617	3	614
58780	0	0	0	0	994	53596	53596	994	3	991
58810	0	0	0	0	964	57310	57310	964	3	961
58847	0	0	0	0	927	56504	56504	927	3	924
58851	0	0	0	0	923	54168	54168	923	3	920
59162	0	0	0	0	612	52765	52765	612	3	609
58670	0	0	0	0	1104	57612	57612	1104	3	1101
59592	0	0	0	0	182	36969	36969	182	3	179
58846	0	0	0	0	928	56247	56247	928	3	925
59499	0	0	0	0	275	34159	34159	275	3	272
58924	0	0	0	0	850	56511	56511	850	3	847
59050	0	0	0	0	724	55813	55813	724	3	721
59212	0	0	0	0	562	43204	43204	562	3	559
59116	0	0	0	0	658	56911	56911	658	3	655
59088	0	0	0	0	686	52222	52222	686	3	683
58656	0	0	0	0	1118	57701	57701	1118	3	1115
58958	0	0	0	0	816	56262	56262	816	3	813
58908	0	0	0	0	866	52236	52236	866	3	863
58857	0	0	0	0	917	56576	56576	917	3	914
58760	0	0	0	0	1014	57346	57346	1014	3	1011
58881	0	0	0	0	893	57096	57096	893	3	890
58819	0	0	0	0	955	55386	55386	955	3	952
58756	0	0	0	0	1018	56944	56944	1018	3	1015
59268	0	0	0	0	506	44068	44068	506	3	503
58777	0	0	0	0	997	56533	56533	997	3	994
59119	0	0	0	0	655	45085	45085	655	3	652
59104	0	0	0	0	670	46262	46262	670	3	667
58922	0	0	0	0	852	56879	56879	852	3	849
58768	0	0	0	0	1006	56340	56340	1006	3	1003
58992	0	0	0	0	782	52660	52660	782	3	779
58781	0	0	0	0	993	57391	57391	993	3	990
59260	0	0	0	0	514	38039	38039	514	3	511
58874	0	0	0	0	900	56511	56511	900	3	897
58925	0	0	0	0	849	55850	55850	849	3	846
58793	0	0	0	0	981	56950	56950	981	3	978
58745	0	0	0	0	1029	56407	56407	1029	3	1026
58894	0	0	0	0	880	56700	56700	880	3	877
58644	0	0	0	0	1130	56543	56543	1130	3	1127
58606	0	0	0	0	1168	56908	56908	1168	3	1165
58625	0	0	0	0	1149	56344	56344	1149	3	1146
58944	0	0	0	0	830	54543	54543	830	3	827
58881	0	0	0	0	893	57228	57228	893	3	890
58666	0	0	0	0	1108	56906	56906	1108	3	1105
59138	0	0	0	0	636	38435	38435	636	3	633
59134	0	0	0	0	640	44223	44223	640	3	637
58848	0	0	0	0	926	56620	56620	926	3	923
59057	0	0	0	0	717	56513	56513	717	3	714
59276	0	0	0	0	498	44749	44749	498	3	495
59083	0	0	0	0	691	43086	43086	691	3	688
58970	0	0	0	0	804	53073	53073	804	3	801
58783	0	0	0	0	991	56948	56948	991	3	988
58850	0	0	0	0	924	56882	56882	924	3	921
59085	0	0	0	0	689	44794	44794	689	3	686
59107	0	0	0	0	667	51225	51225	667	3	664
58913	0	0	0	0	861	56597	56597	861	3	858
58746	0	0	0	0	1028	55269	55269	1028	3	1025
58748	0	0	0	0	1026	56594	56594	1026	3	1023
58670	0	0	0	0	1104	56143	56143	1104	3	1101
59025	0	0	0	0	749	56053	56053	749	3	746
58598	0	0	0	0	1176	56752	56752	1176	3	1173
58710	0	0	0	0	1064	56030	56030	1064	3	1061
58760	0	0	0	0	1014	57271	57271	1014	3	1011
58832	0	0	0	0	942	56473	56473	942	3	939
58900	0	0	0	0	874	56637	56637	874	3	871
58865	0	0	0	0	909	57771	57771	909	3	906
58798	0	0	0	0	976	56823	56823	976	3	973
59013	0	0	0	0	761	55548	55548	761	3	758
58829	0	0	0	0	945	56226	56226	945	3	942
58817	0	0	0	0	957	56658	56658	957	3	954
59111	0	0	0	0	663	44173	44173	663	3	660
58865	0	0	0	0	909	56330	56330	909	3	906
58605	0	0	0	0	1169	56490	56490	1169	3	1166
58983	0	0	0	0	791	53399	53399	791	3	788
59163	0	0	0	0	611	46531	46531	611	3	608
59122	0	0	0	0	652	43618	43618	652	3	649
59008	0	0	0	0	766	57159	57159	766	3	763
58976	0	0	0	0	798	56380	56380	798	3	795
58782	0	0	0	0	992	56775	56775	992	3	989
58829	0	0	0	0	945	53519	53519	945	3	942
59228	0	0	0	0	546	45117	45117	546	3	543
58569	0	0	0	0	1205	57856	57856	1205	3	1202
59097	0	0	0	0	677	54863	54863	677	3	674
59267	0	0	0	0	507	38750	38750	507	3	504
58995	0	0	0	0	779	56193	56193	779	3	776
59118	0	0	0	0	656	44707	44707	656	3	653
58851	0	0	0	0	923	57258	57258	923	3	920
59097	0	0	0	0	677	56723	56723	677	3	674
58733	0	0	0	0	1041	57224	57224	1041	3	1038
58858	0	0	0	0	916	56879	56879	916	3	913
58842	0	0	0	0	932	56527	56527	932	3	929
58815	0	0	0	0	959	56910	56910	959	3	956
58888	0	0	0	0	886	56577	56577	886	3	883
58956	0	0	0	0	818	56443	56443	818	3	815
59080	0	0	0	0	694	55709	55709	694	3	691
58797	0	0	0	0	977	57442	57442	977	3	974
59112	0	0	0	0	662	56652	56652	662	3	659
58727	0	0	0	0	1047	56930	56930	1047	3	1044
58875	0	0	0	0	899	56631	56631	899	3	896
58962	0	0	0	0	812	57609	57609	812	3	809
58787	0	0	0	0	987	56437	56437	987	3	984
58828	0	0	0	0	946	56687	56687	946	3	943
59042	0	0	0	0	732	52505	52505	732	3	729
59017	0	0	0	0	757	54293	54293	757	3	754
58650	0	0	0	0	1124	55731	55731	1124	3	1121
58804	0	0	0	0	970	57113	57113	970	3	967
58969	0	0	0	0	805	56974	56974	805	3	802
59238	0	0	0	0	536	52379	52379	536	3	533
58916	0	0	0	0	858	56123	56123	858	3	855
59062	0	0	0	0	712	55979	55979	712	3	709
58567	0	0	0	0	1207	56856	56856	1207	3	1204
58676	0	0	0	0	1098	55609	55609	1098	3	1095
58921	0	0	0	0	853	56793	56793	853	3	850
59079	0	0	0	0	695	56412	56412	695	3	692
59311	0	0	0	0	463	52019	52019	463	3	460
58877	0	0	0	0	897	56681	56681	897	3	894
58448	0	0	0	0	1326	56163	56163	1326	3	1323
59154	0	0	0	0	620	52837	52837	620	3	617
58873	0	0	0	0	901	54239	54239	901	3	898
58913	0	0	0	0	861	54584	54584	861	3	858
59043	0	0	0	0	731	49645	49645	731	3	728
58820	0	0	0	0	954	56530	56530	954	3	951
58677	0	0	0	0	1097	56763	56763	1097	3	1094
58716	0	0	0	0	1058	56533	56533	1058	3	1055
58701	0	0	0	0	1073	56544	56544	1073	3	1070
59362	0	0	0	0	412	39436	39436	412	3	409
58781	0	0	0	0	993	56448	56448	993	3	990
58879	0	0	0	0	895	55898	55898	895	3	892
58944	0	0	0	0	830	57219	57219	830	3	827
59014	0	0	0	0	760	56645	56645	760	3	757
58758	0	0	0	0	1016	53610	53610	1016	3	1013
58991	0	0	0	0	783	53627	53627	783	3	780
58827	0	0	0	0	947	56485	56485	947	3	944
58993	0	0	0	0	781	55202	55202	781	3	778
59101	0	0	0	0	673	44585	44585	673	3	670
58767	0	0	0	0	1007	56316	56316	1007	3	1004
59480	0	0	0	0	294	38827	38827	294	3	291
58987	0	0	0	0	787	56364	56364	787	3	784
58816	0	0	0	0	958	57058	57058	958	3	955
58718	0	0	0	0	1056	56720	56720	1056	3	1053
58757	0	0	0	0	1017	57666	57666	1017	3	1014
59055	0	0	0	0	719	56829	56829	719	3	716
58607	0	0	0	0	1167	57063	57063	1167	3	1164
59467	0	0	0	0	307	35102	35102	307	3	304
59035	0	0	0	0	739	52226	52226	739	3	736
59092	0	0	0	0	682	53127	53127	682	3	679
58965	0	0	0	0	809	56254	56254	809	3	806
58863	0	0	0	0	911	55767	55767	911	3	908
58886	0	0	0	0	888	56389	56389	888	3	885
59134	0	0	0	0	640	56906	56906	640	3	637
59067	0	0	0	0	707	55696	55696	707	3	704
58712	0	0	0	0	1062	54743	54743	1062	3	1059
58723	0	0	0	0	1051	56297	56297	1051	3	1048
59019	0	0	0	0	755	56301	56301	755	3	752
58896	0	0	0	0	878	56146	56146	878	3	875
58995	0	0	0	0	779	56355	56355	779	3	776
58982	0	0	0	0	792	55095	55095	792	3	789
58967	0	0	0	0	807	56356	56356	807	3	804
58760	0	0	0	0	1014	57406	57406	1014	3	1011
59364	0	0	0	0	410	38564	38564	410	3	407
58977	0	0	0	0	797	57256	57256	797	3	794
59019	0	0	0	0	755	56431	56431	755	3	752
59254	0	0	0	0	520	52430	52430	520	3	517
58714	0	0	0	0	1060	57113	57113	1060	3	1057
58600	0	0	0	0	1174	56888	56888	1174	3	1171
58732	0	0	0	0	1042	56816	56816	1042	3	1039
58992	0	0	0	0	782	57259	57259	782	3	779
58771	0	0	0	0	1003	56860	56860	1003	3	1000
58906	0	0	0	0	868	56933	56933	868	3	865
58882	0	0	0	0	892	57167	57167	892	3	889
58546	0	0	0	0	1228	56320	56320	1228	3	1225
58701	0	0	0	0	1073	56246	56246	1073	3	1070
58871	0	0	0	0	903	56828	56828	903	3	900
59160	0	0	0	0	614	43489	43489	614	3	611
58640	0	0	0	0	1134	56245	56245	1134	3	1131
58878	0	0	0	0	896	56530	56530	896	3	893
58523	0	0	0	0	1251	56878	56878	1251	3	1248
59047	0	0	0	0	727	55163	55163	727	3	724
58902	0	0	0	0	872	56347	56347	872	3	869
58769	0	0	0	0	1005	56847	56847	1005	3	1002
58787	0	0	0	0	987	55870	55870	987	3	984
58876	0	0	0	0	898	56506	56506	898	3	895
58602	0	0	0	0	1172	56454	56454	1172	3	1169
58963	0	0	0	0	811	52983	52983	811	3	808
58560	0	0	0	0	1214	56543	56543	1214	3	1211
58647	0	0	0	0	1127	57002	57002	1127	3	1124
58919	0	0	0	0	855	55892	55892	855	3	852
58800	0	0	0	0	974	57160	57160	974	3	971
58633	0	0	0	0	1141	56291	56291	1141	3	1138
58760	0	0	0	0	1014	56867	56867	1014	3	1011
59006	0	0	0	0	768	53149	53149	768	3	765
58929	0	0	0	0	845	55854	55854	845	3	842
58655	0	0	0	0	1119	56474	56474	1119	3	1116
58889	0	0	0	0	885	56719	56719	885	3	882
59349	0	0	0	0	425	35808	35808	425	3	422
58606	0	0	0	0	1168	56613	56613	1168	3	1165
58586	0	0	0	0	1188	56491	56491	1188	3	1185
58709	0	0	0	0	1065	57690	57690	1065	3	1062
58823	0	0	0	0	951	56150	56150	951	3	948
59078	0	0	0	0	696	56580	56580	696	3	693
58874	0	0	0	0	900	55841	55841	900	3	897
59544	0	0	0	0	230	34320	34320	230	3	227
58791	0	0	0	0	983	57127	57127	983	3	980
59188	0	0	0	0	586	44823	44823	586	3	583
59115	0	0	0	0	659	52851	52851	659	3	656
58803	0	0	0	0	971	56918	56918	971	3	968
58828	0	0	0	0	946	56593	56593	946	3	943
58739	0	0	0	0	1035	56758	56758	1035	3	1032
58741	0	0	0	0	1033	56600	56600	1033	3	1030
58930	0	0	0	0	844	55183	55183	844	3	841
58727	0	0	0	0	1047	56622	56622	1047	3	1044
58948	0	0	0	0	826	53976	53976	826	3	823
58881	0	0	0	0	893	54729	54729	893	3	890
58945	0	0	0	0	829	56998	56998	829	3	826
59180	0	0	0	0	594	51019	51019	594	3	591
59194	0	0	0	0	580	45832	45832	580	3	577
58788	0	0	0	0	986	56702	56702	986	3	983
58866	0	0	0	0	908	56487	56487	908	3	905
59378	0	0	0	0	396	42979	42979	396	3	393
58503	0	0	0	0	1271	56520	56520	1271	3	1268
59503	0	0	0	0	271	37088	37088	271	3	268
58989	0	0	0	0	785	55603	55603	785	3	782
58613	0	0	0	0	1161	56909	56909	1161	3	1158
58592	0	0	0	0	1182	56219	56219	1182	3	1179
58854	0	0	0	0	920	56087	56087	920	3	917
59001	0	0	0	0	773	56405	56405	773	3	770
58890	0	0	0	0	884	56259	56259	884	3	881
58837	0	0	0	0	937	57072	57072	937	3	934
58860	0	0	0	0	914	56730	56730	914	3	911
58870	0	0	0	0	904	56055	56055	904	3	901
58841	0	0	0	0	933	56870	56870	933	3	930
58980	0	0	0	0	794	55789	55789	794	3	791
58931	0	0	0	0	843	57512	57512	843	3	840
58774	0	0	0	0	1000	56326	56326	1000	3	997
58947	0	0	0	0	827	55984	55984	827	3	824
59118	0	0	0	0	656	53344	53344	656	3	653
58638	0	0	0	0	1136	56053	56053	1136	3	1133
58912	0	0	0	0	862	56937	56937	862	3	859
58809	0	0	0	0	965	56797	56797	965	3	962
58923	0	0	0	0	851	56816	56816	851	3	848
58935	0	0	0	0	839	56199	56199	839	3	836
58829	0	0	0	0	945	58022	58022	945	3	942
58962	0	0	0	0	812	55927	55927	812	3	809
59551	0	0	0	0	223	35081	35081	223	3	220
59192	0	0	0	0	582	45248	45248	582	3	579
59230	0	0	0	0	544	39342	39342	544	3	541
58923	0	0	0	0	851	56641	56641	851	3	848
58933	0	0	0	0	841	56189	56189	841	3	838
58841	0	0	0	0	933	55911	55911	933	3	930
58747	0	0	0	0	1027	56466	56466	1027	3	1024
58642	0	0	0	0	1132	56200	56200	1132	3	1129
58977	0	0	0	0	797	53466	53466	797	3	794
58798	0	0	0	0	976	56580	56580	976	3	973
58803	0	0	0	0	971	56383	56383	971	3	968
58749	0	0	0	0	1025	56685	56685	1025	3	1022
58894	0	0	0	0	880	57557	57557	880	3	877
58797	0	0	0	0	977	56824	56824	977	3	974
58695	0	0	0	0	1079	56907	56907	1079	3	1076
58537	0	0	0	0	1237	56695	56695	1237	3	1234
58949	0	0	0	0	825	53046	53046	825	3	822
59017	0	0	0	0	757	56704	56704	757	3	754
58650	0	0	0	0	1124	56772	56772	1124	3	1121
59311	0	0	0	0	463	39567	39567	463	3	460
59031	0	0	0	0	743	49893	49893	743	3	740
59009	0	0	0	0	765	55650	55650	765	3	762
58740	0	0	0	0	1034	56103	56103	1034	3	1031
59131	0	0	0	0	643	48895	48895	643	3	640
58794	0	0	0	0	980	56714	56714	980	3	977
58775	0	0	0	0	999	57743	57743	999	3	996
58658	0	0	0	0	1116	57210	57210	1116	3	1113
59208	0	0	0	0	566	43936	43936	566	3	563
59048	0	0	0	0	726	56270	56270	726	3	723
58851	0	0	0	0	923	54612	54612	923	3	920
58900	0	0	0	0	874	55652	55652	874	3	871
58627	0	0	0	0	1147	57101	57101	1147	3	1144
58673	0	0	0	0	1101	56990	56990	1101	3	1098
58706	0	0	0	0	1068	56665	56665	1068	3	1065
58830	0	0	0	0	944	56587	56587	944	3	941
58771	0	0	0	0	1003	57502	57502	1003	3	1000
58651	0	0	0	0	1123	56630	56630	1123	3	1120
58673	0	0	0	0	1101	56755	56755	1101	3	1098
59148	0	0	0	0	626	39528	39528	626	3	623
58837	0	0	0	0	937	57137	57137	937	3	934
58758	0	0	0	0	1016	57388	57388	1016	3	1013
58842	0	0	0	0	932	56465	56465	932	3	929
59019	0	0	0	0	755	53554	53554	755	3	752
58812	0	0	0	0	962	52982	52982	962	3	959
58921	0	0	0	0	853	57048	57048	853	3	850
58899	0	0	0	0	875	56865	56865	875	3	872
58627	0	0	0	0	1147	56947	56947	1147	3	1144
58581	0	0	0	0	1193	57194	57194	1193	3	1190
58692	0	0	0	0	1082	56612	56612	1082	3	1079
58783	0	0	0	0	991	55096	55096	991	3	988
59047	0	0	0	0	727	52604	52604	727	3	724
58724	0	0	0	0	1050	56611	56611	1050	3	1047
58904	0	0	0	0	870	55090	55090	870	3	867
59004	0	0	0	0	770	56206	56206	770	3	767
58832	0	0	0	0	942	54884	54884	942	3	939
58865	0	0	0	0	909	56494	56494	909	3	906
58994	0	0	0	0	780	56002	56002	780	3	777
58688	0	0	0	0	1086	56651	56651	1086	3	1083
58683	0	0	0	0	1091	57000	57000	1091	3	1088
59096	0	0	0	0	678	56800	56800	678	3	675
58651	0	0	0	0	1123	57476	57476	1123	3	1120
58995	0	0	0	0	779	56899	56899	779	3	776
58902	0	0	0	0	872	52785	52785	872	3	869
59140	0	0	0	0	634	52123	52123	634	3	631
58679	0	0	0	0	1095	56575	56575	1095	3	1092
58956	0	0	0	0	818	51893	51893	818	3	815
59299	0	0	0	0	475	44164	44164	475	3	472
59025	0	0	0	0	749	53040	53040	749	3	746
59068	0	0	0	0	706	55048	55048	706	3	703
58691	0	0	0	0	1083	56973	56973	1083	3	1080
58652	0	0	0	0	1122	56715	56715	1122	3	1119
58997	0	0	0	0	777	57084	57084	777	3	774
58953	0	0	0	0	821	54523	54523	821	3	818
58714	0	0	0	0	1060	56493	56493	1060	3	1057
59200	0	0	0	0	574	44110	44110	574	3	571
58811	0	0	0	0	963	56798	56798	963	3	960
58896	0	0	0	0	878	57008	57008	878	3	875
59132	0	0	0	0	642	51244	51244	642	3	639
59037	0	0	0	0	737	53204	53204	737	3	734
59219	0	0	0	0	555	44417	44417	555	3	552
58855	0	0	0	0	919	56342	56342	919	3	916
58850	0	0	0	0	924	57003	57003	924	3	921
