42322	0	0	0	0	17452	44562	44562	17452	14477	2975
42647	0	0	0	0	17127	44413	44413	17127	14209	2918
42165	0	0	0	0	17609	44629	44629	17609	14484	3125
42493	0	0	0	0	17281	44356	44356	17281	14248	3033
42150	0	0	0	0	17624	44646	44645	17624	14510	3114
42344	0	0	0	0	17430	44611	44611	17430	14465	2965
42153	0	0	0	0	17621	44413	44413	17621	14294	3327
42274	0	0	0	0	17500	44389	44388	17500	14248	3252
42176	0	0	0	0	17598	44604	44604	17598	14456	3142
42340	0	0	0	0	17434	44325	44325	17434	14258	3176
42110	0	0	0	0	17664	44660	44660	17664	14484	3180
42435	0	0	0	0	17339	44620	44619	17339	14474	2865
42614	0	0	0	0	17160	44420	44419	17160	14256	2904
42432	0	0	0	0	17342	44404	44404	17342	14259	3083
42595	0	0	0	0	17179	44495	44494	17179	14262	2917
41989	0	0	0	0	17785	44589	44589	17785	14452	3333
42714	0	0	0	0	17060	44438	44438	17060	14284	2776
42798	0	0	0	0	16976	44409	44409	16976	14252	2724
42055	0	0	0	0	17719	44616	44616	17719	14525	3194
42273	0	0	0	0	17501	44465	44465	17501	14264	3237
42439	0	0	0	0	17335	44586	44586	17335	14452	2883
42252	0	0	0	0	17522	44423	44422	17522	14271	3251
42051	0	0	0	0	17723	44607	44607	17723	14481	3242
42354	0	0	0	0	17420	44715	44715	17420	14528	2892
42769	0	0	0	0	17005	44417	44417	17005	14251	2754
42509	0	0	0	0	17265	44423	44423	17265	14275	2990
42445	0	0	0	0	17329	44428	44428	17329	14269	3060
42649	0	0	0	0	17125	44424	44424	17125	14287	2838
42043	0	0	0	0	17731	44685	44685	17731	14519	3212
42504	0	0	0	0	17270	44412	44412	17270	14264	3006
42242	0	0	0	0	17532	44616	44616	17532	14526	3006
42443	0	0	0	0	17331	44587	44586	17331	14436	2895
42834	0	0	0	0	16940	44341	44341	16940	14229	2711
42607	0	0	0	0	17167	44548	44548	17167	14281	2886
42578	0	0	0	0	17196	44422	44421	17196	14270	2926
42647	0	0	0	0	17127	44424	44424	17127	14302	2825
42607	0	0	0	0	17167	44490	44490	17167	14275	2892
42506	0	0	0	0	17268	44543	44543	17268	14456	2812
42356	0	0	0	0	17418	44636	44634	17418	14474	2944
42244	0	0	0	0	17530	44354	44354	17530	14172	3358
42554	0	0	0	0	17220	44398	44398	17220	14266	2954
42607	0	0	0	0	17167	44598	44597	17167	14469	2698
42222	0	0	0	0	17552	44599	44597	17552	14430	3122
42368	0	0	0	0	17406	44673	44673	17406	14524	2882
42588	0	0	0	0	17186	44625	44625	17186	14481	2705
42659	0	0	0	0	17115	44401	44401	17115	14236	2879
42126	0	0	0	0	17648	44614	44614	17648	14496	3152
42354	0	0	0	0	17420	44619	44619	17420	14447	2973
42366	0	0	0	0	17408	44631	44630	17408	14450	2958
42091	0	0	0	0	17683	44542	44542	17683	14444	3239
42476	0	0	0	0	17298	44589	44589	17298	14503	2795
42494	0	0	0	0	17280	44593	44591	17280	14469	2811
42694	0	0	0	0	17080	44362	44362	17080	14243	2837
42352	0	0	0	0	17422	44623	44621	17422	14504	2918
42150	0	0	0	0	17624	44664	44663	17624	14520	3104
42132	0	0	0	0	17642	44654	44654	17642	14481	3161
42067	0	0	0	0	17707	44643	44642	17707	14518	3189
42645	0	0	0	0	17129	44371	44370	17129	14212	2917
42308	0	0	0	0	17466	44586	44586	17466	14438	3028
42310	0	0	0	0	17464	44377	44377	17464	14256	3208
42275	0	0	0	0	17499	44653	44653	17499	14520	2979
42004	0	0	0	0	17770	44674	44674	17770	14545	3225
42212	0	0	0	0	17562	44673	44671	17562	14480	3082
42383	0	0	0	0	17391	44588	44588	17391	14498	2893
42301	0	0	0	0	17473	44583	44583	17473	14505	2968
42425	0	0	0	0	17349	44508	44508	17349	14289	3060
42589	0	0	0	0	17185	44381	44381	17185	14245	2940
42553	0	0	0	0	17221	44451	44451	17221	14314	2907
42325	0	0	0	0	17449	44379	44379	17449	14215	3234
42179	0	0	0	0	17595	44588	44587	17595	14459	3136
42326	0	0	0	0	17448	44637	44636	17448	14480	2968
42467	0	0	0	0	17307	44588	44588	17307	14440	2867
42573	0	0	0	0	17201	44626	44626	17201	14459	2742
42274	0	0	0	0	17500	44597	44597	17500	14519	2981
42106	0	0	0	0	17668	44634	44632	17668	14477	3191
42223	0	0	0	0	17551	44626	44626	17551	14497	3054
42256	0	0	0	0	17518	44643	44643	17518	14506	3012
42720	0	0	0	0	17054	44511	44511	17054	14289	2765
42301	0	0	0	0	17473	44610	44610	17473	14459	3014
42376	0	0	0	0	17398	44657	44657	17398	14496	2902
42510	0	0	0	0	17264	44362	44361	17264	14294	2970
42538	0	0	0	0	17236	44418	44417	17236	14228	3008
42361	0	0	0	0	17413	44637	44637	17413	14495	2918
42551	0	0	0	0	17223	44374	44373	17223	14284	2939
42499	0	0	0	0	17275	44467	44467	17275	14295	2980
42147	0	0	0	0	17627	44631	44630	17627	14461	3166
42612	0	0	0	0	17162	44425	44424	17162	14300	2862
42776	0	0	0	0	16998	44464	44463	16998	14260	2738
42312	0	0	0	0	17462	44631	44629	17462	14500	2962
42473	0	0	0	0	17301	44646	44645	17301	14476	2825
42639	0	0	0	0	17135	44362	44361	17135	14263	2872
42865	0	0	0	0	16909	44371	44371	16909	14229	2680
42680	0	0	0	0	17094	44618	44618	17094	14454	2640
42526	0	0	0	0	17248	44377	44377	17248	14256	2992
42359	0	0	0	0	17415	44555	44555	17415	14447	2968
42205	0	0	0	0	17569	44635	44635	17569	14471	3098
42749	0	0	0	0	17025	44413	44411	17025	14284	2741
42424	0	0	0	0	17350	44418	44417	17350	14236	3114
41869	0	0	0	0	17905	44634	44633	17905	14518	3387
42653	0	0	0	0	17121	44415	44415	17121	14215	2906
42248	0	0	0	0	17526	44413	44413	17526	14298	3228
42224	0	0	0	0	17550	44591	44591	17550	14424	3126
42176	0	0	0	0	17598	44552	44552	17598	14408	3190
42428	0	0	0	0	17346	44459	44458	17346	14270	3076
42382	0	0	0	0	17392	44392	44392	17392	14310	3082
42816	0	0	0	0	16958	44350	44350	16958	14283	2675
42343	0	0	0	0	17431	44592	44592	17431	14486	2945
42753	0	0	0	0	17021	44405	44404	17021	14251	2770
42431	0	0	0	0	17343	44421	44421	17343	14279	3064
42296	0	0	0	0	17478	44657	44657	17478	14465	3013
42297	0	0	0	0	17477	44612	44612	17477	14483	2994
42516	0	0	0	0	17258	44442	44442	17258	14243	3015
42392	0	0	0	0	17382	44624	44624	17382	14503	2879
42379	0	0	0	0	17395	44610	44610	17395	14523	2872
42050	0	0	0	0	17724	44614	44614	17724	14527	3197
42614	0	0	0	0	17160	44413	44413	17160	14258	2902
42156	0	0	0	0	17618	44569	44568	17618	14437	3181
42427	0	0	0	0	17347	44411	44411	17347	14314	3033
42583	0	0	0	0	17191	44361	44361	17191	14268	2923
42429	0	0	0	0	17345	44579	44579	17345	14501	2844
42629	0	0	0	0	17145	44493	44493	17145	14231	2914
42412	0	0	0	0	17362	44603	44603	17362	14469	2893
42240	0	0	0	0	17534	44589	44589	17534	14442	3092
42412	0	0	0	0	17362	44619	44618	17362	14456	2906
42623	0	0	0	0	17151	44440	44440	17151	14245	2906
42502	0	0	0	0	17272	44603	44602	17272	14488	2784
42249	0	0	0	0	17525	44348	44347	17525	14260	3265
42609	0	0	0	0	17165	44509	44508	17165	14319	2846
42622	0	0	0	0	17152	44313	44312	17152	14240	2912
42263	0	0	0	0	17511	44466	44465	17511	14305	3206
42115	0	0	0	0	17659	44605	44605	17659	14499	3160
42224	0	0	0	0	17550	44402	44402	17550	14284	3266
42355	0	0	0	0	17419	44585	44583	17419	14458	2961
42228	0	0	0	0	17546	44624	44624	17546	14549	2997
42662	0	0	0	0	17112	44365	44365	17112	14260	2852
42308	0	0	0	0	17466	44613	44612	17466	14491	2975
42521	0	0	0	0	17253	44397	44395	17253	14280	2973
42465	0	0	0	0	17309	44681	44681	17309	14465	2844
42564	0	0	0	0	17210	44614	44613	17210	14495	2715
42373	0	0	0	0	17401	44393	44392	17401	14280	3121
42708	0	0	0	0	17066	44449	44448	17066	14275	2791
42431	0	0	0	0	17343	44437	44437	17343	14288	3055
42346	0	0	0	0	17428	44403	44402	17428	14311	3117
42132	0	0	0	0	17642	44596	44596	17642	14480	3162
42673	0	0	0	0	17101	44395	44395	17101	14253	2848
42292	0	0	0	0	17482	44616	44615	17482	14489	2993
42282	0	0	0	0	17492	44645	44644	17492	14492	3000
42358	0	0	0	0	17416	44600	44599	17416	14506	2910
42432	0	0	0	0	17342	44401	44400	17342	14284	3058
42584	0	0	0	0	17190	44502	44502	17190	14266	2924
42303	0	0	0	0	17471	44630	44630	17471	14487	2984
42761	0	0	0	0	17013	44430	44430	17013	14283	2730
42603	0	0	0	0	17171	44402	44402	17171	14305	2866
42475	0	0	0	0	17299	44408	44407	17299	14291	3008
42506	0	0	0	0	17268	44401	44400	17268	14296	2972
42705	0	0	0	0	17069	44344	44343	17069	14257	2812
42700	0	0	0	0	17074	44488	44487	17074	14230	2844
42730	0	0	0	0	17044	44471	44471	17044	14271	2773
42838	0	0	0	0	16936	44376	44375	16936	14257	2679
42406	0	0	0	0	17368	44428	44427	17368	14244	3124
42643	0	0	0	0	17131	44354	44352	17131	14213	2918
42273	0	0	0	0	17501	44447	44447	17501	14307	3194
42245	0	0	0	0	17529	44662	44662	17529	14476	3053
42086	0	0	0	0	17688	44626	44626	17688	14459	3229
42694	0	0	0	0	17080	44449	44449	17080	14285	2795
42662	0	0	0	0	17112	44612	44612	17112	14441	2671
42595	0	0	0	0	17179	44492	44492	17179	14299	2880
42311	0	0	0	0	17463	44602	44601	17463	14478	2985
42523	0	0	0	0	17251	44518	44518	17251	14289	2962
42277	0	0	0	0	17497	44652	44652	17497	14494	3003
42361	0	0	0	0	17413	44611	44611	17413	14499	2914
42219	0	0	0	0	17555	44653	44653	17555	14499	3056
42540	0	0	0	0	17234	44400	44399	17234	14245	2989
42501	0	0	0	0	17273	44613	44612	17273	14490	2783
42178	0	0	0	0	17596	44656	44655	17596	14474	3122
42569	0	0	0	0	17205	44410	44410	17205	14288	2917
42254	0	0	0	0	17520	44622	44621	17520	14495	3025
42914	0	0	0	0	16860	44402	44402	16860	14213	2647
42256	0	0	0	0	17518	44650	44649	17518	14470	3048
42473	0	0	0	0	17301	44573	44572	17301	14483	2818
42559	0	0	0	0	17215	44411	44410	17215	14255	2960
42431	0	0	0	0	17343	44376	44376	17343	14264	3079
42473	0	0	0	0	17301	44628	44626	17301	14456	2845
42915	0	0	0	0	16859	44412	44411	16859	14216	2643
42297	0	0	0	0	17477	44340	44338	17477	14277	3200
42501	0	0	0	0	17273	44530	44530	17273	14306	2967
42251	0	0	0	0	17523	44584	44584	17523	14511	3012
42592	0	0	0	0	17182	44658	44658	17182	14462	2720
42603	0	0	0	0	17171	44371	44371	17171	14238	2933
42590	0	0	0	0	17184	44654	44653	17184	14493	2691
42551	0	0	0	0	17223	44423	44422	17223	14202	3021
42984	0	0	0	0	16790	44409	44408	16790	14230	2560
42112	0	0	0	0	17662	44635	44634	17662	14487	3175
42339	0	0	0	0	17435	44641	44640	17435	14467	2968
42573	0	0	0	0	17201	44431	44430	17201	14325	2876
42425	0	0	0	0	17349	44621	44620	17349	14480	2869
42767	0	0	0	0	17007	44416	44416	17007	14289	2718
42556	0	0	0	0	17218	44443	44442	17218	14278	2940
42768	0	0	0	0	17006	44435	44433	17006	14223	2783
42291	0	0	0	0	17483	44365	44365	17483	14286	3197
42272	0	0	0	0	17502	44452	44451	17502	14268	3234
42159	0	0	0	0	17615	44570	44570	17615	14518	3097
42329	0	0	0	0	17445	44336	44336	17445	14243	3202
42383	0	0	0	0	17391	44668	44666	17391	14498	2893
42301	0	0	0	0	17473	44425	44425	17473	14282	3191
42127	0	0	0	0	17647	44587	44586	17647	14473	3174
42619	0	0	0	0	17155	44377	44376	17155	14332	2823
42521	0	0	0	0	17253	44435	44435	17253	14312	2941
42463	0	0	0	0	17311	44690	44690	17311	14498	2813
42346	0	0	0	0	17428	44587	44587	17428	14451	2977
42514	0	0	0	0	17260	44359	44359	17260	14259	3001
42495	0	0	0	0	17279	44393	44393	17279	14308	2971
42346	0	0	0	0	17428	44423	44423	17428	14303	3125
42303	0	0	0	0	17471	44612	44612	17471	14483	2988
42142	0	0	0	0	17632	44669	44668	17632	14494	3138
42703	0	0	0	0	17071	44391	44391	17071	14241	2830
42512	0	0	0	0	17262	44417	44417	17262	14286	2976
42317	0	0	0	0	17457	44695	44695	17457	14516	2941
42547	0	0	0	0	17227	44447	44446	17227	14290	2937
42432	0	0	0	0	17342	44557	44557	17342	14423	2919
42246	0	0	0	0	17528	44421	44421	17528	14316	3212
42763	0	0	0	0	17011	44430	44430	17011	14211	2800
42524	0	0	0	0	17250	44399	44399	17250	14178	3072
42320	0	0	0	0	17454	44608	44607	17454	14510	2944
42500	0	0	0	0	17274	44595	44595	17274	14455	2819
42572	0	0	0	0	17202	44611	44611	17202	14501	2701
42247	0	0	0	0	17527	44612	44612	17527	14504	3023
42064	0	0	0	0	17710	44403	44403	17710	14280	3430
42360	0	0	0	0	17414	44705	44705	17414	14508	2906
42534	0	0	0	0	17240	44607	44607	17240	14462	2778
42415	0	0	0	0	17359	44655	44655	17359	14471	2888
42415	0	0	0	0	17359	44599	44598	17359	14490	2869
42209	0	0	0	0	17565	44618	44618	17565	14493	3072
42593	0	0	0	0	17181	44414	44414	17181	14250	2931
42400	0	0	0	0	17374	44651	44651	17374	14504	2870
42797	0	0	0	0	16977	44416	44416	16977	14275	2702
42787	0	0	0	0	16987	44462	44460	16987	14270	2717
42348	0	0	0	0	17426	44610	44610	17426	14467	2959
42188	0	0	0	0	17586	44584	44584	17586	14445	3141
42513	0	0	0	0	17261	44578	44577	17261	14458	2803
42476	0	0	0	0	17298	44393	44393	17298	14323	2975
42577	0	0	0	0	17197	44629	44628	17197	14438	2759
42419	0	0	0	0	17355	44339	44337	17355	14223	3132
42384	0	0	0	0	17390	44565	44565	17390	14471	2919
42259	0	0	0	0	17515	44374	44374	17515	14289	3226
42125	0	0	0	0	17649	44586	44585	17649	14481	3168
42514	0	0	0	0	17260	44635	44634	17260	14445	2815
42232	0	0	0	0	17542	44647	44647	17542	14487	3055
42205	0	0	0	0	17569	44391	44391	17569	14281	3288
42683	0	0	0	0	17091	44359	44359	17091	14231	2860
42311	0	0	0	0	17463	44570	44568	17463	14466	2997
42137	0	0	0	0	17637	44652	44651	17637	14456	3181
42457	0	0	0	0	17317	44493	44493	17317	14316	3001
42508	0	0	0	0	17266	44363	44362	17266	14232	3034
42167	0	0	0	0	17607	44659	44658	17607	14462	3145
42502	0	0	0	0	17272	44406	44406	17272	14203	3069
42433	0	0	0	0	17341	44585	44584	17341	14451	2890
42423	0	0	0	0	17351	44643	44643	17351	14504	2847
42943	0	0	0	0	16831	44388	44387	16831	14231	2600
42551	0	0	0	0	17223	44386	44386	17223	14272	2951
42874	0	0	0	0	16900	44360	44360	16900	14289	2611
42155	0	0	0	0	17619	44677	44676	17619	14503	3116
42343	0	0	0	0	17431	44570	44569	17431	14448	2983
42112	0	0	0	0	17662	44631	44630	17662	14476	3186
42039	0	0	0	0	17735	44677	44677	17735	14548	3187
42724	0	0	0	0	17050	44374	44373	17050	14244	2806
41806	0	0	0	0	17968	44597	44597	17968	14510	3458
42553	0	0	0	0	17221	44475	44475	17221	14344	2877
42424	0	0	0	0	17350	44433	44431	17350	14254	3096
43090	0	0	0	0	16684	44354	44354	16684	14250	2434
42274	0	0	0	0	17500	44582	44582	17500	14473	3027
42797	0	0	0	0	16977	44427	44427	16977	14257	2720
42602	0	0	0	0	17172	44483	44481	17172	14245	2927
42658	0	0	0	0	17116	44419	44419	17116	14284	2832
42189	0	0	0	0	17585	44598	44598	17585	14448	3137
42536	0	0	0	0	17238	44409	44409	17238	14274	2964
