50094	0	0	0	0	9680	59023	0	9680	3	9677
50101	0	0	0	0	9673	59009	0	9673	3	9670
49425	0	0	0	0	10349	58685	0	10349	3	10346
50034	0	0	0	0	9740	59102	0	9740	3	9737
50030	0	0	0	0	9744	59050	0	9744	3	9741
49463	0	0	0	0	10311	59075	0	10311	3	10308
49778	0	0	0	0	9996	59088	0	9996	3	9993
49625	0	0	0	0	10149	59080	0	10149	3	10146
49755	0	0	0	0	10019	58959	0	10019	3	10016
49759	0	0	0	0	10015	59071	0	10015	3	10012
49712	0	0	0	0	10062	58833	0	10062	3	10059
49578	0	0	0	0	10196	58917	0	10196	3	10193
49321	0	0	0	0	10453	59105	0	10453	3	10450
50658	0	0	0	0	9116	58455	0	9116	3	9113
49983	0	0	0	0	9791	59032	0	9791	3	9788
49871	0	0	0	0	9903	58829	0	9903	3	9900
49461	0	0	0	0	10313	58883	0	10313	3	10310
50219	0	0	0	0	9555	59150	0	9555	3	9552
49701	0	0	0	0	10073	58884	0	10073	3	10070
49823	0	0	0	0	9951	58844	0	9951	3	9948
49961	0	0	0	0	9813	58948	0	9813	3	9810
49292	0	0	0	0	10482	59075	0	10482	3	10479
49913	0	0	0	0	9861	58738	0	9861	3	9858
50116	0	0	0	0	9658	59039	0	9658	3	9655
49761	0	0	0	0	10013	58742	0	10013	3	10010
49765	0	0	0	0	10009	58870	0	10009	3	10006
50258	0	0	0	0	9516	58922	0	9516	3	9513
49981	0	0	0	0	9793	59038	0	9793	3	9790
49711	0	0	0	0	10063	58906	0	10063	3	10060
49868	0	0	0	0	9906	58826	0	9906	3	9903
50058	0	0	0	0	9716	59089	0	9716	3	9713
49725	0	0	0	0	10049	58759	0	10049	3	10046
49322	0	0	0	0	10452	59066	0	10452	3	10449
50080	0	0	0	0	9694	58817	0	9694	3	9691
50066	0	0	0	0	9708	58795	0	9708	3	9705
49945	0	0	0	0	9829	58933	0	9829	3	9826
50072	0	0	0	0	9702	58864	0	9702	3	9699
49673	0	0	0	0	10101	59067	0	10101	3	10098
49484	0	0	0	0	10290	59107	0	10290	3	10287
49845	0	0	0	0	9929	59102	0	9929	3	9926
49833	0	0	0	0	9941	58976	0	9941	3	9938
49765	0	0	0	0	10009	58777	0	10009	3	10006
50467	0	0	0	0	9307	59033	0	9307	3	9304
51085	0	0	0	0	8689	59008	0	8689	3	8686
49740	0	0	0	0	10034	59041	0	10034	3	10031
49611	0	0	0	0	10163	58964	0	10163	3	10160
49533	0	0	0	0	10241	59108	0	10241	3	10238
49497	0	0	0	0	10277	59111	0	10277	3	10274
49799	0	0	0	0	9975	58705	0	9975	3	9972
49686	0	0	0	0	10088	59150	0	10088	3	10085
49864	0	0	0	0	9910	58730	0	9910	3	9907
49348	0	0	0	0	10426	59236	0	10426	3	10423
49903	0	0	0	0	9871	58978	0	9871	3	9868
49720	0	0	0	0	10054	58972	0	10054	3	10051
49437	0	0	0	0	10337	59135	0	10337	3	10334
49809	0	0	0	0	9965	58997	0	9965	3	9962
50195	0	0	0	0	9579	59037	0	9579	3	9576
50247	0	0	0	0	9527	58931	0	9527	3	9524
49660	0	0	0	0	10114	58669	0	10114	3	10111
50163	0	0	0	0	9611	58844	0	9611	3	9608
50118	0	0	0	0	9656	58410	0	9656	3	9653
50390	0	0	0	0	9384	59027	0	9384	3	9381
50359	0	0	0	0	9415	58742	0	9415	3	9412
49310	0	0	0	0	10464	59096	0	10464	3	10461
50008	0	0	0	0	9766	58902	0	9766	3	9763
50161	0	0	0	0	9613	59126	0	9613	3	9610
50065	0	0	0	0	9709	58677	0	9709	3	9706
50076	0	0	0	0	9698	58881	0	9698	3	9695
49826	0	0	0	0	9948	59073	0	9948	3	9945
49732	0	0	0	0	10042	59063	0	10042	3	10039
49645	0	0	0	0	10129	59140	0	10129	3	10126
50528	0	0	0	0	9246	58985	0	9246	3	9243
49755	0	0	0	0	10019	58812	0	10019	3	10016
49436	0	0	0	0	10338	58797	0	10338	3	10335
49329	0	0	0	0	10445	58816	0	10445	3	10442
49974	0	0	0	0	9800	58691	0	9800	3	9797
49760	0	0	0	0	10014	59079	0	10014	3	10011
49725	0	0	0	0	10049	59024	0	10049	3	10046
49921	0	0	0	0	9853	58820	0	9853	3	9850
49985	0	0	0	0	9789	59069	0	9789	3	9786
49621	0	0	0	0	10153	58763	0	10153	3	10150
49660	0	0	0	0	10114	58699	0	10114	3	10111
50232	0	0	0	0	9542	59098	0	9542	3	9539
49887	0	0	0	0	9887	59082	0	9887	3	9884
50201	0	0	0	0	9573	59114	0	9573	3	9570
49785	0	0	0	0	9989	58863	0	9989	3	9986
50108	0	0	0	0	9666	59090	0	9666	3	9663
50711	0	0	0	0	9063	58650	0	9063	3	9060
50089	0	0	0	0	9685	59089	0	9685	3	9682
49509	0	0	0	0	10265	59051	0	10265	3	10262
49508	0	0	0	0	10266	59067	0	10266	3	10263
49346	0	0	0	0	10428	59059	0	10428	3	10425
