298	298	0
7472670	7472670	0
7472929	7472929	0
7472354	7472354	0
7473029	7473029	0
296	296	0
7472721	7472721	0
7472987	7472987	0
7472938	7472938	0
7472614	7472614	0
7472908	7472908	0
289	289	0
290	290	0
294	294	0
7472612	7472612	0
298	298	0
7472863	7472863	0
7473072	7473072	0
7471469	7471469	0
298	298	0
7472615	7472615	0
298	298	0
7472586	7472586	0
7471780	7471780	0
7471910	7471910	0
7472679	7472679	0
298	298	0
7471924	7471924	0
298	298	0
7472888	7472888	0
7472625	7472625	0
7472919	7472919	0
7472798	7472798	0
7473119	7473119	0
7471955	7471955	0
7472493	7472493	0
7473041	7473041	0
298	298	0
7471721	7471721	0
298	298	0
7472677	7472677	0
7471890	7471890	0
197	197	0
7471265	7471265	0
7471746	7471746	0
280	280	0
7473046	7473046	0
7472033	7472033	0
294	294	0
7472799	7472799	0
296	296	0
7472663	7472663	0
7471785	7471785	0
271	271	0
7472891	7472891	0
7472613	7472613	0
7472448	7472448	0
7471822	7471822	0
7471658	7471658	0
7471514	7471514	0
7472500	7472500	0
7471445	7471445	0
7472834	7472834	0
7472670	7472670	0
7472978	7472978	0
291	291	0
298	298	0
7473093	7473093	0
7473092	7473092	0
7471891	7471891	0
7472753	7472753	0
262	262	0
296	296	0
296	296	0
298	298	0
7471697	7471697	0
7472132	7472132	0
7471834	7471834	0
7472028	7472028	0
296	296	0
7472762	7472762	0
7472187	7472187	0
7472683	7472683	0
7471930	7471930	0
7472081	7472081	0
7473033	7473033	0
7472724	7472724	0
7471744	7471744	0
298	298	0
7471760	7471760	0
7472910	7472910	0
7471775	7471775	0
7472953	7472953	0
7472864	7472864	0
298	298	0
278	278	0
7473125	7473125	0
278	278	0
7472714	7472714	0
7472999	7472999	0
296	296	0
287	287	0
298	298	0
298	298	0
7472902	7472902	0
7473097	7473097	0
7472769	7472769	0
298	298	0
7472998	7472998	0
7472959	7472959	0
291	291	0
7471579	7471579	0
296	296	0
298	298	0
286	286	0
298	298	0
7468694	7468694	0
7473026	7473026	0
7472903	7472903	0
7472072	7472072	0
7473119	7473119	0
7471647	7471647	0
7472649	7472649	0
7471418	7471418	0
7472693	7472693	0
296	296	0
294	294	0
7471761	7471761	0
298	298	0
7471463	7471463	0
7473209	7473209	0
7472937	7472937	0
7473233	7473233	0
7472686	7472686	0
7472946	7472946	0
7472958	7472958	0
7472823	7472823	0
289	289	0
7472914	7472914	0
7472741	7472741	0
7471962	7471962	0
7472794	7472794	0
294	294	0
7472957	7472957	0
7471624	7471624	0
7472956	7472956	0
7471420	7471420	0
298	298	0
7472821	7472821	0
7472737	7472737	0
7472875	7472875	0
7472769	7472769	0
7472768	7472768	0
7472766	7472766	0
7471591	7471591	0
7472974	7472974	0
7472722	7472722	0
292	292	0
291	291	0
7472821	7472821	0
7473324	7473324	0
7472886	7472886	0
296	296	0
7472842	7472842	0
7472902	7472902	0
7472798	7472798	0
7471736	7471736	0
7472947	7472947	0
298	298	0
7473135	7473135	0
7471721	7471721	0
7472819	7472819	0
7472992	7472992	0
7472051	7472051	0
7472013	7472013	0
7472715	7472715	0
7472661	7472661	0
7473111	7473111	0
7471493	7471493	0
7473266	7473266	0
7473141	7473141	0
298	298	0
7471855	7471855	0
7472890	7472890	0
298	298	0
7473142	7473142	0
7472564	7472564	0
7472829	7472829	0
298	298	0
7472904	7472904	0
7472923	7472923	0
7471395	7471395	0
7471649	7471649	0
7472883	7472883	0
7472864	7472864	0
292	292	0
7472598	7472598	0
7472876	7472876	0
280	280	0
7472694	7472694	0
298	298	0
7472537	7472537	0
7473074	7473074	0
7473112	7473112	0
7472894	7472894	0
7472936	7472936	0
7472996	7472996	0
298	298	0
7473139	7473139	0
7473034	7473034	0
7472690	7472690	0
296	296	0
278	278	0
298	298	0
7473140	7473140	0
7472396	7472396	0
7472356	7472356	0
7472887	7472887	0
296	296	0
7472990	7472990	0
283	283	0
7471988	7471988	0
7473044	7473044	0
284	284	0
7472854	7472854	0
7471907	7471907	0
7472997	7472997	0
7472951	7472951	0
7472864	7472864	0
7472930	7472930	0
298	298	0
7472015	7472015	0
7472951	7472951	0
7472208	7472208	0
289	289	0
7472947	7472947	0
7472916	7472916	0
7472778	7472778	0
7472900	7472900	0
7472984	7472984	0
7472706	7472706	0
7472984	7472984	0
7472883	7472883	0
7472766	7472766	0
7471687	7471687	0
7472629	7472629	0
7473024	7473024	0
7472462	7472462	0
296	296	0
296	296	0
7473198	7473198	0
298	298	0
7472883	7472883	0
7472985	7472985	0
7472619	7472619	0
296	296	0
280	280	0
250	250	0
7473266	7473266	0
298	298	0
7472053	7472053	0
298	298	0
298	298	0
7472577	7472577	0
7472628	7472628	0
298	298	0
7472744	7472744	0
7471731	7471731	0
7472792	7472792	0
7472702	7472702	0
7472938	7472938	0
7471950	7471950	0
7472738	7472738	0
7472065	7472065	0
7473212	7473212	0
7472696	7472696	0
7473147	7473147	0
7472890	7472890	0
7472950	7472950	0
7471894	7471894	0
7472729	7472729	0
7473130	7473130	0
292	292	0
7473017	7473017	0
7471717	7471717	0
7471837	7471837	0
298	298	0
7472376	7472376	0
275	275	0
7473005	7473005	0
7471537	7471537	0
294	294	0
7471926	7471926	0
7472961	7472961	0
7472880	7472880	0
7472648	7472648	0
298	298	0
7471675	7471675	0
298	298	0
7472526	7472526	0
7473014	7473014	0
20	20	0
298	298	0
7472579	7472579	0
7471756	7471756	0
296	296	0
292	292	0
7472889	7472889	0
298	298	0
7472807	7472807	0
7472933	7472933	0
7472815	7472815	0
7471576	7471576	0
296	296	0
7472481	7472481	0
7473024	7473024	0
7472878	7472878	0
7471642	7471642	0
7472590	7472590	0
7472859	7472859	0
298	298	0
7473218	7473218	0
298	298	0
298	298	0
7472936	7472936	0
7473132	7473132	0
298	298	0
7473060	7473060	0
296	296	0
7473078	7473078	0
7471887	7471887	0
7472640	7472640	0
298	298	0
7472838	7472838	0
296	296	0
7472970	7472970	0
7472648	7472648	0
7472386	7472386	0
298	298	0
7472649	7472649	0
298	298	0
7473187	7473187	0
7473029	7473029	0
296	296	0
276	276	0
7472711	7472711	0
298	298	0
7472877	7472877	0
7471741	7471741	0
292	292	0
7473017	7473017	0
298	298	0
7472981	7472981	0
7472827	7472827	0
7472850	7472850	0
7473095	7473095	0
7471605	7471605	0
7472072	7472072	0
7472585	7472585	0
286	286	0
7473008	7473008	0
7472867	7472867	0
7472859	7472859	0
7471926	7471926	0
7472831	7472831	0
7472701	7472701	0
296	296	0
298	298	0
7471579	7471579	0
7472953	7472953	0
292	292	0
7472826	7472826	0
7472584	7472584	0
7472657	7472657	0
7472978	7472978	0
298	298	0
296	296	0
296	296	0
274	274	0
7471655	7471655	0
296	296	0
7472750	7472750	0
7472092	7472092	0
7472676	7472676	0
7472752	7472752	0
7472963	7472963	0
276	276	0
7472860	7472860	0
7471732	7471732	0
7472909	7472909	0
7472452	7472452	0
7473005	7473005	0
7472641	7472641	0
7472791	7472791	0
7472602	7472602	0
7471680	7471680	0
7472788	7472788	0
7472481	7472481	0
7472929	7472929	0
7473019	7473019	0
7473093	7473093	0
298	298	0
294	294	0
298	298	0
7472980	7472980	0
292	292	0
7472751	7472751	0
7472656	7472656	0
298	298	0
7472919	7472919	0
7472873	7472873	0
7472924	7472924	0
7473114	7473114	0
7473041	7473041	0
7472736	7472736	0
7471590	7471590	0
7473107	7473107	0
298	298	0
294	294	0
298	298	0
7472995	7472995	0
7472935	7472935	0
7472909	7472909	0
296	296	0
286	286	0
7472881	7472881	0
7473135	7473135	0
7472645	7472645	0
7471691	7471691	0
7471810	7471810	0
296	296	0
7472544	7472544	0
298	298	0
7472505	7472505	0
296	296	0
7472798	7472798	0
294	294	0
298	298	0
7473064	7473064	0
298	298	0
199	199	0
7471894	7471894	0
7472860	7472860	0
298	298	0
7472880	7472880	0
7473010	7473010	0
7472925	7472925	0
7472655	7472655	0
7473072	7473072	0
298	298	0
292	292	0
7472873	7472873	0
7471724	7471724	0
7472930	7472930	0
7473006	7473006	0
254	254	0
7472848	7472848	0
7471786	7471786	0
298	298	0
294	294	0
7473048	7473048	0
7471875	7471875	0
7473017	7473017	0
286	286	0
298	298	0
278	278	0
7472111	7472111	0
296	296	0
7473059	7473059	0
7472777	7472777	0
298	298	0
7471664	7471664	0
7471684	7471684	0
7472578	7472578	0
296	296	0
7473014	7473014	0
7472700	7472700	0
7473123	7473123	0
7472986	7472986	0
294	294	0
7472960	7472960	0
292	292	0
298	298	0
7472976	7472976	0
7471071	7471071	0
7471871	7471871	0
292	292	0
7473309	7473309	0
