49339	0	0	0	0	10435	58625	0	10435	3	10432
48845	0	0	0	0	10929	59063	0	10929	3	10926
49004	0	0	0	0	10770	58894	0	10770	3	10767
49005	0	0	0	0	10769	59025	0	10769	3	10766
48951	0	0	0	0	10823	58960	0	10823	3	10820
47868	0	0	0	0	11906	59122	0	11906	3	11903
48358	0	0	0	0	11416	58814	0	11416	3	11413
50110	0	0	0	0	9664	58702	0	9664	3	9661
49318	0	0	0	0	10456	58911	0	10456	3	10453
48111	0	0	0	0	11663	58783	0	11663	3	11660
48644	0	0	0	0	11130	59064	0	11130	3	11127
48329	0	0	0	0	11445	59053	0	11445	3	11442
48169	0	0	0	0	11605	58767	0	11605	3	11602
48427	0	0	0	0	11347	59030	0	11347	3	11344
49420	0	0	0	0	10354	59050	0	10354	3	10351
49512	0	0	0	0	10262	59038	0	10262	3	10259
48484	0	0	0	0	11290	58844	0	11290	3	11287
48696	0	0	0	0	11078	59100	0	11078	3	11075
48786	0	0	0	0	10988	58531	0	10988	3	10985
48843	0	0	0	0	10931	58915	0	10931	3	10928
48242	0	0	0	0	11532	58730	0	11532	3	11529
48664	0	0	0	0	11110	58667	0	11110	3	11107
48647	0	0	0	0	11127	58989	0	11127	3	11124
49112	0	0	0	0	10662	59048	0	10662	3	10659
48899	0	0	0	0	10875	59013	0	10875	3	10872
48572	0	0	0	0	11202	58931	0	11202	3	11199
49276	0	0	0	0	10498	58800	0	10498	3	10495
48187	0	0	0	0	11587	59077	0	11587	3	11584
49158	0	0	0	0	10616	59099	0	10616	3	10613
49006	0	0	0	0	10768	58971	0	10768	3	10765
48614	0	0	0	0	11160	58727	0	11160	3	11157
48094	0	0	0	0	11680	59051	0	11680	3	11677
48598	0	0	0	0	11176	58704	0	11176	3	11173
49823	0	0	0	0	9951	59075	0	9951	3	9948
49267	0	0	0	0	10507	58805	0	10507	3	10504
49157	0	0	0	0	10617	59053	0	10617	3	10614
48820	0	0	0	0	10954	58994	0	10954	3	10951
47913	0	0	0	0	11861	59106	0	11861	3	11858
48407	0	0	0	0	11367	58850	0	11367	3	11364
48749	0	0	0	0	11025	58707	0	11025	3	11022
49755	0	0	0	0	10019	58854	0	10019	3	10016
48661	0	0	0	0	11113	59045	0	11113	3	11110
49267	0	0	0	0	10507	59014	0	10507	3	10504
48269	0	0	0	0	11505	58651	0	11505	3	11502
48772	0	0	0	0	11002	59050	0	11002	3	10999
49094	0	0	0	0	10680	58931	0	10680	3	10677
49460	0	0	0	0	10314	58564	0	10314	3	10311
48836	0	0	0	0	10938	58892	0	10938	3	10935
48460	0	0	0	0	11314	59072	0	11314	3	11311
48729	0	0	0	0	11045	58772	0	11045	3	11042
48457	0	0	0	0	11317	59057	0	11317	3	11314
48258	0	0	0	0	11516	59092	0	11516	3	11513
48970	0	0	0	0	10804	59032	0	10804	3	10801
48512	0	0	0	0	11262	58766	0	11262	3	11259
49436	0	0	0	0	10338	58861	0	10338	3	10335
48757	0	0	0	0	11017	59031	0	11017	3	11014
48868	0	0	0	0	10906	59078	0	10906	3	10903
48581	0	0	0	0	11193	59245	0	11193	3	11190
48216	0	0	0	0	11558	58968	0	11558	3	11555
48998	0	0	0	0	10776	59011	0	10776	3	10773
48625	0	0	0	0	11149	58870	0	11149	3	11146
48509	0	0	0	0	11265	58823	0	11265	3	11262
48795	0	0	0	0	10979	57885	0	10979	3	10976
49393	0	0	0	0	10381	58929	0	10381	3	10378
48556	0	0	0	0	11218	59127	0	11218	3	11215
48439	0	0	0	0	11335	59070	0	11335	3	11332
48808	0	0	0	0	10966	59033	0	10966	3	10963
48926	0	0	0	0	10848	59092	0	10848	3	10845
48480	0	0	0	0	11294	59063	0	11294	3	11291
49402	0	0	0	0	10372	58776	0	10372	3	10369
48228	0	0	0	0	11546	59045	0	11546	3	11543
48348	0	0	0	0	11426	59042	0	11426	3	11423
48677	0	0	0	0	11097	58898	0	11097	3	11094
49082	0	0	0	0	10692	58983	0	10692	3	10689
48597	0	0	0	0	11177	59000	0	11177	3	11174
48767	0	0	0	0	11007	59129	0	11007	3	11004
48023	0	0	0	0	11751	58849	0	11751	3	11748
49224	0	0	0	0	10550	59131	0	10550	3	10547
50174	0	0	0	0	9600	59084	0	9600	3	9597
48408	0	0	0	0	11366	58663	0	11366	3	11363
49470	0	0	0	0	10304	58688	0	10304	3	10301
48609	0	0	0	0	11165	59148	0	11165	3	11162
48608	0	0	0	0	11166	59064	0	11166	3	11163
49161	0	0	0	0	10613	59071	0	10613	3	10610
49145	0	0	0	0	10629	59052	0	10629	3	10626
48198	0	0	0	0	11576	59029	0	11576	3	11573
48534	0	0	0	0	11240	59118	0	11240	3	11237
49207	0	0	0	0	10567	59050	0	10567	3	10564
48697	0	0	0	0	11077	59130	0	11077	3	11074
48956	0	0	0	0	10818	59044	0	10818	3	10815
48107	0	0	0	0	11667	59106	0	11667	3	11664
48364	0	0	0	0	11410	58762	0	11410	3	11407
48737	0	0	0	0	11037	58987	0	11037	3	11034
49354	0	0	0	0	10420	59052	0	10420	3	10417
49348	0	0	0	0	10426	58839	0	10426	3	10423
48428	0	0	0	0	11346	59036	0	11346	3	11343
48335	0	0	0	0	11439	59014	0	11439	3	11436
48557	0	0	0	0	11217	59093	0	11217	3	11214
49653	0	0	0	0	10121	59135	0	10121	3	10118
48216	0	0	0	0	11558	59033	0	11558	3	11555
48600	0	0	0	0	11174	59038	0	11174	3	11171
49292	0	0	0	0	10482	59163	0	10482	3	10479
48294	0	0	0	0	11480	58998	0	11480	3	11477
48822	0	0	0	0	10952	59104	0	10952	3	10949
49464	0	0	0	0	10310	59221	0	10310	3	10307
48722	0	0	0	0	11052	59024	0	11052	3	11049
49111	0	0	0	0	10663	58679	0	10663	3	10660
48148	0	0	0	0	11626	58776	0	11626	3	11623
48012	0	0	0	0	11762	59007	0	11762	3	11759
49239	0	0	0	0	10535	59127	0	10535	3	10532
47840	0	0	0	0	11934	58966	0	11934	3	11931
48827	0	0	0	0	10947	58908	0	10947	3	10944
48850	0	0	0	0	10924	58893	0	10924	3	10921
48715	0	0	0	0	11059	59106	0	11059	3	11056
48749	0	0	0	0	11025	59046	0	11025	3	11022
48685	0	0	0	0	11089	59112	0	11089	3	11086
50097	0	0	0	0	9677	59064	0	9677	3	9674
48702	0	0	0	0	11072	58764	0	11072	3	11069
48336	0	0	0	0	11438	59101	0	11438	3	11435
48119	0	0	0	0	11655	58668	0	11655	3	11652
49119	0	0	0	0	10655	59052	0	10655	3	10652
48028	0	0	0	0	11746	59172	0	11746	3	11743
48668	0	0	0	0	11106	58874	0	11106	3	11103
48662	0	0	0	0	11112	58976	0	11112	3	11109
49633	0	0	0	0	10141	58804	0	10141	3	10138
48469	0	0	0	0	11305	59111	0	11305	3	11302
48669	0	0	0	0	11105	58948	0	11105	3	11102
50131	0	0	0	0	9643	59069	0	9643	3	9640
48945	0	0	0	0	10829	58923	0	10829	3	10826
49153	0	0	0	0	10621	59054	0	10621	3	10618
48319	0	0	0	0	11455	58973	0	11455	3	11452
48522	0	0	0	0	11252	59039	0	11252	3	11249
48857	0	0	0	0	10917	58734	0	10917	3	10914
48565	0	0	0	0	11209	59430	0	11209	3	11206
48646	0	0	0	0	11128	58900	0	11128	3	11125
49634	0	0	0	0	10140	59035	0	10140	3	10137
49604	0	0	0	0	10170	59045	0	10170	3	10167
48584	0	0	0	0	11190	59118	0	11190	3	11187
49295	0	0	0	0	10479	59077	0	10479	3	10476
49945	0	0	0	0	9829	58706	0	9829	3	9826
49413	0	0	0	0	10361	59078	0	10361	3	10358
48171	0	0	0	0	11603	59375	0	11603	3	11600
49229	0	0	0	0	10545	59193	0	10545	3	10542
49382	0	0	0	0	10392	58861	0	10392	3	10389
49706	0	0	0	0	10068	59064	0	10068	3	10065
49080	0	0	0	0	10694	59051	0	10694	3	10691
48916	0	0	0	0	10858	59088	0	10858	3	10855
48843	0	0	0	0	10931	58871	0	10931	3	10928
48819	0	0	0	0	10955	58715	0	10955	3	10952
49416	0	0	0	0	10358	58196	0	10358	3	10355
49112	0	0	0	0	10662	59061	0	10662	3	10659
48545	0	0	0	0	11229	59060	0	11229	3	11226
48336	0	0	0	0	11438	58734	0	11438	3	11435
48469	0	0	0	0	11305	59107	0	11305	3	11302
49001	0	0	0	0	10773	59049	0	10773	3	10770
48625	0	0	0	0	11149	58957	0	11149	3	11146
49207	0	0	0	0	10567	59122	0	10567	3	10564
48335	0	0	0	0	11439	59091	0	11439	3	11436
49037	0	0	0	0	10737	59064	0	10737	3	10734
49656	0	0	0	0	10118	59041	0	10118	3	10115
49223	0	0	0	0	10551	59106	0	10551	3	10548
49198	0	0	0	0	10576	58811	0	10576	3	10573
49062	0	0	0	0	10712	58796	0	10712	3	10709
48634	0	0	0	0	11140	58754	0	11140	3	11137
48605	0	0	0	0	11169	59089	0	11169	3	11166
48774	0	0	0	0	11000	58990	0	11000	3	10997
49451	0	0	0	0	10323	58761	0	10323	3	10320
49465	0	0	0	0	10309	59100	0	10309	3	10306
48899	0	0	0	0	10875	59083	0	10875	3	10872
48815	0	0	0	0	10959	58800	0	10959	3	10956
49775	0	0	0	0	9999	58867	0	9999	3	9996
48809	0	0	0	0	10965	59020	0	10965	3	10962
49167	0	0	0	0	10607	59032	0	10607	3	10604
49075	0	0	0	0	10699	59061	0	10699	3	10696
48155	0	0	0	0	11619	59017	0	11619	3	11616
49020	0	0	0	0	10754	58776	0	10754	3	10751
48772	0	0	0	0	11002	59058	0	11002	3	10999
49228	0	0	0	0	10546	59092	0	10546	3	10543
48124	0	0	0	0	11650	58786	0	11650	3	11647
49170	0	0	0	0	10604	58910	0	10604	3	10601
48956	0	0	0	0	10818	58905	0	10818	3	10815
48776	0	0	0	0	10998	59072	0	10998	3	10995
48859	0	0	0	0	10915	59004	0	10915	3	10912
48854	0	0	0	0	10920	58821	0	10920	3	10917
49042	0	0	0	0	10732	58805	0	10732	3	10729
48695	0	0	0	0	11079	59006	0	11079	3	11076
48516	0	0	0	0	11258	58957	0	11258	3	11255
47155	0	0	0	0	12619	59027	0	12619	3	12616
49222	0	0	0	0	10552	59090	0	10552	3	10549
48275	0	0	0	0	11499	58929	0	11499	3	11496
48611	0	0	0	0	11163	59029	0	11163	3	11160
49385	0	0	0	0	10389	59042	0	10389	3	10386
48682	0	0	0	0	11092	58998	0	11092	3	11089
48600	0	0	0	0	11174	59021	0	11174	3	11171
49197	0	0	0	0	10577	59417	0	10577	3	10574
49141	0	0	0	0	10633	58565	0	10633	3	10630
48884	0	0	0	0	10890	59029	0	10890	3	10887
49060	0	0	0	0	10714	58802	0	10714	3	10711
49365	0	0	0	0	10409	58780	0	10409	3	10406
48486	0	0	0	0	11288	58829	0	11288	3	11285
48878	0	0	0	0	10896	59093	0	10896	3	10893
48712	0	0	0	0	11062	58847	0	11062	3	11059
47287	0	0	0	0	12487	59094	0	12487	3	12484
47864	0	0	0	0	11910	59104	0	11910	3	11907
49239	0	0	0	0	10535	59063	0	10535	3	10532
48383	0	0	0	0	11391	59013	0	11391	3	11388
48428	0	0	0	0	11346	58764	0	11346	3	11343
48597	0	0	0	0	11177	59054	0	11177	3	11174
48947	0	0	0	0	10827	59067	0	10827	3	10824
48498	0	0	0	0	11276	58325	0	11276	3	11273
48264	0	0	0	0	11510	58991	0	11510	3	11507
48484	0	0	0	0	11290	59092	0	11290	3	11287
48511	0	0	0	0	11263	58881	0	11263	3	11260
48401	0	0	0	0	11373	59030	0	11373	3	11370
47818	0	0	0	0	11956	58864	0	11956	3	11953
49395	0	0	0	0	10379	58928	0	10379	3	10376
48743	0	0	0	0	11031	58854	0	11031	3	11028
49164	0	0	0	0	10610	59044	0	10610	3	10607
49439	0	0	0	0	10335	58732	0	10335	3	10332
49344	0	0	0	0	10430	59042	0	10430	3	10427
48642	0	0	0	0	11132	59085	0	11132	3	11129
49551	0	0	0	0	10223	59047	0	10223	3	10220
48142	0	0	0	0	11632	58703	0	11632	3	11629
49138	0	0	0	0	10636	58613	0	10636	3	10633
49260	0	0	0	0	10514	59038	0	10514	3	10511
49476	0	0	0	0	10298	59042	0	10298	3	10295
49093	0	0	0	0	10681	59036	0	10681	3	10678
49498	0	0	0	0	10276	58803	0	10276	3	10273
49036	0	0	0	0	10738	59079	0	10738	3	10735
48225	0	0	0	0	11549	58761	0	11549	3	11546
49786	0	0	0	0	9988	59061	0	9988	3	9985
49289	0	0	0	0	10485	58934	0	10485	3	10482
49328	0	0	0	0	10446	59001	0	10446	3	10443
49818	0	0	0	0	9956	59077	0	9956	3	9953
48167	0	0	0	0	11607	59024	0	11607	3	11604
48660	0	0	0	0	11114	59090	0	11114	3	11111
48717	0	0	0	0	11057	59037	0	11057	3	11054
49245	0	0	0	0	10529	59193	0	10529	3	10526
48882	0	0	0	0	10892	59044	0	10892	3	10889
49154	0	0	0	0	10620	58990	0	10620	3	10617
49722	0	0	0	0	10052	58988	0	10052	3	10049
48874	0	0	0	0	10900	58783	0	10900	3	10897
48488	0	0	0	0	11286	58804	0	11286	3	11283
48156	0	0	0	0	11618	58857	0	11618	3	11615
49567	0	0	0	0	10207	58525	0	10207	3	10204
48978	0	0	0	0	10796	58828	0	10796	3	10793
49530	0	0	0	0	10244	58840	0	10244	3	10241
49406	0	0	0	0	10368	59011	0	10368	3	10365
49044	0	0	0	0	10730	58944	0	10730	3	10727
49660	0	0	0	0	10114	59055	0	10114	3	10111
48550	0	0	0	0	11224	58799	0	11224	3	11221
48760	0	0	0	0	11014	59044	0	11014	3	11011
48689	0	0	0	0	11085	58597	0	11085	3	11082
48655	0	0	0	0	11119	59051	0	11119	3	11116
48923	0	0	0	0	10851	58893	0	10851	3	10848
48769	0	0	0	0	11005	59067	0	11005	3	11002
48955	0	0	0	0	10819	59038	0	10819	3	10816
48682	0	0	0	0	11092	59167	0	11092	3	11089
49007	0	0	0	0	10767	58796	0	10767	3	10764
49078	0	0	0	0	10696	58848	0	10696	3	10693
48984	0	0	0	0	10790	59059	0	10790	3	10787
48218	0	0	0	0	11556	58998	0	11556	3	11553
48416	0	0	0	0	11358	58710	0	11358	3	11355
48387	0	0	0	0	11387	58778	0	11387	3	11384
49472	0	0	0	0	10302	58871	0	10302	3	10299
49150	0	0	0	0	10624	58892	0	10624	3	10621
48733	0	0	0	0	11041	58990	0	11041	3	11038
48998	0	0	0	0	10776	59375	0	10776	3	10773
49138	0	0	0	0	10636	58841	0	10636	3	10633
49119	0	0	0	0	10655	59034	0	10655	3	10652
49502	0	0	0	0	10272	58899	0	10272	3	10269
48609	0	0	0	0	11165	59106	0	11165	3	11162
49655	0	0	0	0	10119	59017	0	10119	3	10116
48822	0	0	0	0	10952	59157	0	10952	3	10949
49423	0	0	0	0	10351	59043	0	10351	3	10348
48595	0	0	0	0	11179	59085	0	11179	3	11176
49649	0	0	0	0	10125	59348	0	10125	3	10122
48053	0	0	0	0	11721	58793	0	11721	3	11718
49363	0	0	0	0	10411	58869	0	10411	3	10408
48860	0	0	0	0	10914	58815	0	10914	3	10911
48860	0	0	0	0	10914	59039	0	10914	3	10911
48628	0	0	0	0	11146	58989	0	11146	3	11143
49153	0	0	0	0	10621	59010	0	10621	3	10618
49400	0	0	0	0	10374	59134	0	10374	3	10371
49113	0	0	0	0	10661	58942	0	10661	3	10658
49900	0	0	0	0	9874	59053	0	9874	3	9871
49866	0	0	0	0	9908	59409	0	9908	3	9905
49688	0	0	0	0	10086	59055	0	10086	3	10083
49306	0	0	0	0	10468	59056	0	10468	3	10465
48727	0	0	0	0	11047	59083	0	11047	3	11044
48640	0	0	0	0	11134	58740	0	11134	3	11131
49073	0	0	0	0	10701	59068	0	10701	3	10698
48900	0	0	0	0	10874	58990	0	10874	3	10871
48373	0	0	0	0	11401	59001	0	11401	3	11398
49185	0	0	0	0	10589	58974	0	10589	3	10586
48340	0	0	0	0	11434	59172	0	11434	3	11431
48509	0	0	0	0	11265	58999	0	11265	3	11262
48816	0	0	0	0	10958	59115	0	10958	3	10955
48950	0	0	0	0	10824	58877	0	10824	3	10821
48906	0	0	0	0	10868	58934	0	10868	3	10865
48993	0	0	0	0	10781	59014	0	10781	3	10778
48313	0	0	0	0	11461	59072	0	11461	3	11458
48854	0	0	0	0	10920	58855	0	10920	3	10917
48339	0	0	0	0	11435	59090	0	11435	3	11432
48636	0	0	0	0	11138	58740	0	11138	3	11135
48656	0	0	0	0	11118	58945	0	11118	3	11115
49352	0	0	0	0	10422	59060	0	10422	3	10419
49226	0	0	0	0	10548	59101	0	10548	3	10545
49523	0	0	0	0	10251	58915	0	10251	3	10248
49623	0	0	0	0	10151	59091	0	10151	3	10148
48923	0	0	0	0	10851	58937	0	10851	3	10848
49214	0	0	0	0	10560	59396	0	10560	3	10557
48736	0	0	0	0	11038	59025	0	11038	3	11035
48606	0	0	0	0	11168	58781	0	11168	3	11165
48810	0	0	0	0	10964	59061	0	10964	3	10961
48834	0	0	0	0	10940	59073	0	10940	3	10937
48757	0	0	0	0	11017	58875	0	11017	3	11014
47782	0	0	0	0	11992	58974	0	11992	3	11989
48860	0	0	0	0	10914	58628	0	10914	3	10911
49224	0	0	0	0	10550	59064	0	10550	3	10547
48763	0	0	0	0	11011	59158	0	11011	3	11008
49327	0	0	0	0	10447	59079	0	10447	3	10444
48696	0	0	0	0	11078	59132	0	11078	3	11075
49513	0	0	0	0	10261	59050	0	10261	3	10258
48309	0	0	0	0	11465	59035	0	11465	3	11462
49160	0	0	0	0	10614	59140	0	10614	3	10611
48521	0	0	0	0	11253	59068	0	11253	3	11250
49594	0	0	0	0	10180	58993	0	10180	3	10177
49665	0	0	0	0	10109	59065	0	10109	3	10106
47950	0	0	0	0	11824	58683	0	11824	3	11821
49097	0	0	0	0	10677	59059	0	10677	3	10674
48975	0	0	0	0	10799	58600	0	10799	3	10796
49231	0	0	0	0	10543	59072	0	10543	3	10540
49051	0	0	0	0	10723	59098	0	10723	3	10720
48783	0	0	0	0	10991	59001	0	10991	3	10988
48238	0	0	0	0	11536	58905	0	11536	3	11533
49252	0	0	0	0	10522	59089	0	10522	3	10519
49403	0	0	0	0	10371	58948	0	10371	3	10368
48841	0	0	0	0	10933	58685	0	10933	3	10930
49135	0	0	0	0	10639	59018	0	10639	3	10636
48988	0	0	0	0	10786	59027	0	10786	3	10783
47925	0	0	0	0	11849	59055	0	11849	3	11846
49441	0	0	0	0	10333	59041	0	10333	3	10330
49271	0	0	0	0	10503	58947	0	10503	3	10500
48643	0	0	0	0	11131	59071	0	11131	3	11128
49342	0	0	0	0	10432	59086	0	10432	3	10429
48753	0	0	0	0	11021	58745	0	11021	3	11018
49246	0	0	0	0	10528	59127	0	10528	3	10525
49053	0	0	0	0	10721	59192	0	10721	3	10718
49162	0	0	0	0	10612	59014	0	10612	3	10609
48104	0	0	0	0	11670	58844	0	11670	3	11667
49920	0	0	0	0	9854	59032	0	9854	3	9851
49105	0	0	0	0	10669	59078	0	10669	3	10666
48226	0	0	0	0	11548	59000	0	11548	3	11545
49166	0	0	0	0	10608	59015	0	10608	3	10605
49144	0	0	0	0	10630	59014	0	10630	3	10627
49230	0	0	0	0	10544	59023	0	10544	3	10541
48941	0	0	0	0	10833	58997	0	10833	3	10830
49534	0	0	0	0	10240	59041	0	10240	3	10237
48843	0	0	0	0	10931	58982	0	10931	3	10928
48506	0	0	0	0	11268	59011	0	11268	3	11265
49311	0	0	0	0	10463	58757	0	10463	3	10460
48914	0	0	0	0	10860	59086	0	10860	3	10857
48217	0	0	0	0	11557	59064	0	11557	3	11554
49325	0	0	0	0	10449	58857	0	10449	3	10446
48371	0	0	0	0	11403	59031	0	11403	3	11400
49103	0	0	0	0	10671	59103	0	10671	3	10668
47799	0	0	0	0	11975	59073	0	11975	3	11972
49335	0	0	0	0	10439	58832	0	10439	3	10436
49682	0	0	0	0	10092	59045	0	10092	3	10089
49066	0	0	0	0	10708	59078	0	10708	3	10705
49265	0	0	0	0	10509	58843	0	10509	3	10506
49097	0	0	0	0	10677	59125	0	10677	3	10674
48339	0	0	0	0	11435	59088	0	11435	3	11432
48484	0	0	0	0	11290	59055	0	11290	3	11287
49477	0	0	0	0	10297	59044	0	10297	3	10294
47963	0	0	0	0	11811	59200	0	11811	3	11808
48796	0	0	0	0	10978	58933	0	10978	3	10975
48561	0	0	0	0	11213	58847	0	11213	3	11210
